Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779281284023,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90189.5443725586,171496.80084228516,0,404332056576,8589930496,4150091776,0
199,1779281284223,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90192.42742919922,171503.77307128906,0,404332056576,8589930496,4150091776,0
199,1779281284423,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,25,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90194.2875366211,171509.7816772461,0,404332056576,8589930496,4158865408,0
199,1779281284624,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90194.81481933594,171515.3106689453,0,404332056576,8589930496,4158865408,0
199,1779281284824,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90195.34582519531,171520.86212158203,0,404332056576,8589930496,4159897600,0
199,1779281285024,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,5,10,0,0,30.000001907348633,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,0,0,90196.71606445313,171526.31396484375,0,404332056576,8589930496,4151365632,0
199,1779281285224,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90197.2651977539,171531.79229736328,0,404332056576,8589930496,4151365632,0
199,1779281285424,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90197.80584716797,171537.24420166016,0,404332056576,8589930496,4151365632,0
199,1779281285624,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,28.571430206298828,0,0,0,0,55,0,5,0,0,0,0,0,0,0,0,90199.427734375,171543.02899169922,0,404332056576,8589930496,4151103488,0
199,1779281285824,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90202.33618164063,171549.77575683594,0,404332056576,8589930496,4150329344,0
199,1779281286024,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90205.2525024414,171556.54162597656,0,404332056576,8589930496,4150329344,0
199,1779281286225,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,65,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,0,0,90207.71697998047,171562.87646484375,0,404332056576,8589930496,4158070784,0
199,1779281286425,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90208.2826538086,171568.41497802734,0,404332056576,8589930496,4166328320,0
199,1779281286625,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90208.83807373047,171573.94580078125,0,404332056576,8589930496,4166328320,0
199,1779281286825,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,10,0,0,0,68.42105102539063,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,90209.8159790039,171579.47760009766,0,404332056576,8589930496,4157542400,0
199,1779281287025,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,90210.30151367188,171584.85888671875,0,404332056576,8589930496,4157542400,0
199,1779281287225,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90210.9086303711,171590.33728027344,0,404332056576,8589930496,4157526016,0
200,1779281287425,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90211.86340332031,171595.9061279297,0,404332056576,8589930496,4172750848,0
199,1779281287625,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,47.5,0,0,0,2.5641026496887207,43.90243911743164,0,0,0,0,0,0,0,0,0,0,90214.69366455078,171602.47552490234,0,404332056576,8589930496,4172738560,0
199,1779281287826,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90217.58728027344,171609.23608398438,0,404332056576,8589930496,4172738560,0
199,1779281288026,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,90220.48992919922,171615.88647460938,0,404332056576,8589930496,4172738560,0
199,1779281288226,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,85.71428680419922,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,90223.21411132813,171622.49243164063,0,404332056576,8589930496,4178157568,0
199,1779281288426,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90226.0718383789,171629.4517211914,0,404332056576,8589930496,4178157568,0
199,1779281288626,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90228.96551513672,171636.38427734375,0,404332056576,8589930496,4178157568,0
199,1779281288826,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,5.263157844543457,14.285715103149414,0,0,75,0,0,0,0,0,0,0,0,0,0,0,90230.1411743164,171641.93194580078,0,404332056576,8589930496,4193124352,0
199,1779281289026,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90230.63787841797,171647.4276123047,0,404332056576,8589930496,4193124352,0
199,1779281289227,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90231.10107421875,171652.89752197266,0,404332056576,8589930496,4192866304,0
199,1779281289427,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,57.894737243652344,0,0,0,20,0,0,10,5,0,0,0,0,0,0,0,90233.33953857422,171659.14837646484,0,404332056576,8589930496,4192866304,0
199,1779281289627,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90236.21203613281,171666.11529541016,0,404332056576,8589930496,4192866304,0
199,1779281289827,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90239.09643554688,171673.08978271484,0,404332056576,8589930496,4192350208,0
199,1779281290027,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,71.42857360839844,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,10,0,90241.86608886719,171679.48400878906,0,404332056576,8589930496,4203704320,0
199,1779281290227,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90244.79486083984,171686.33477783203,0,404332056576,8589930496,4203704320,0
199,1779281290427,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90247.6982421875,171693.298828125,0,404332056576,8589930496,4203704320,0
199,1779281290627,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,50,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,9.523809432983398,0,0,90249.93139648438,171699.4267578125,0,404332056576,8589930496,4203704320,0
199,1779281290828,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90250.41998291016,171704.95611572266,0,404332056576,8589930496,4203446272,0
199,1779281291028,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90250.86395263672,171710.31115722656,0,404332056576,8589930496,4203446272,0
200,1779281291228,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90252.3695678711,171715.9122314453,0,404332056576,8589930496,4195188736,0
199,1779281291428,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,60.000003814697266,0,0,0,5,27.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,90255.22479248047,171722.8701171875,0,404332056576,8589930496,4195188736,0
199,1779281291628,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90258.08569335938,171729.83331298828,0,404332056576,8589930496,4195188736,0
199,1779281291828,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,90260.77264404297,171736.35760498047,0,404332056576,8589930496,4202930176,0
199,1779281292028,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90263.6392211914,171743.05895996094,0,404332056576,8589930496,4210671616,0
199,1779281292228,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90266.49255371094,171749.8193359375,0,404332056576,8589930496,4210671616,0
199,1779281292429,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,80.95238494873047,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,90269.31811523438,171756.39416503906,0,404332056576,8589930496,4210671616,0
200,1779281292629,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,80.95238494873047,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,90269.90490722656,171761.869140625,0,404332056576,8589930496,4210671616,0
199,1779281292829,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90270.37115478516,171767.37615966797,0,404332056576,8589930496,4210413568,0
199,1779281293029,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90270.95764160156,171772.79809570313,0,404332056576,8589930496,4206755840,0
199,1779281293229,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,5,0,0,0,0,0,0,0,86.36363983154297,0,0,0,90273.31201171875,171779.1746826172,0,404332056576,8589930496,4206755840,0
199,1779281293429,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90276.17358398438,171785.93798828125,0,404332056576,8589930496,4206747648,0
199,1779281293629,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,90279.05981445313,171792.6470336914,0,404332056576,8589930496,4206231552,0
199,1779281293830,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,10,0,75,0,90280.06970214844,171798.1551513672,0,404332056576,8589930496,4215779328,0
199,1779281294030,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90280.58038330078,171803.60943603516,0,404332056576,8589930496,4215779328,0
199,1779281294230,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90281.02465820313,171809.0125732422,0,404332056576,8589930496,4215779328,0
199,1779281294430,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,65,0,0,0,0,15.789472579956055,0,90282.435546875,171814.73016357422,0,404332056576,8589930496,4215779328,0
199,1779281294630,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90285.2777709961,171821.4985961914,0,404332056576,8589930496,4215779328,0
199,1779281294830,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90288.09307861328,171828.265625,0,404332056576,8589930496,4215521280,0
199,1779281295030,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,52.38095474243164,10,31.57894515991211,0,0,0,0,0,0,90289.78131103516,171834.13208007813,0,404332056576,8589930496,4215263232,0
199,1779281295230,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90290.19934082031,171839.4859008789,0,404332056576,8589930496,4215263232,0
199,1779281295431,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90290.62994384766,171844.8583984375,0,404332056576,8589930496,4215263232,0
0,1779281295631,800,2100,1051,2100,800,800,1000,800,1110,800,800,800,2100,2000,800,800,5,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,10,0,90291.05944824219,171849.8292236328,0,404332056576,8589930496,4218101760,0
