Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779280895064,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,85,89261.3833618164,164447.08917236328,0,404332056576,8589930496,4147658752,0
199,1779280895265,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,2.5,0,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,89261.85235595703,164452.52142333984,0,404332056576,8589930496,4147658752,0
199,1779280895465,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89262.4345703125,164457.90454101563,0,404332056576,8589930496,4147658752,0
199,1779280895665,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,9.523809432983398,0,0,0,0,5,78.94737243652344,0,0,0,0,0,0,0,89265.10302734375,164464.2705078125,0,404332056576,8589930496,4147658752,0
199,1779280895865,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89267.98791503906,164471.21893310547,0,404332056576,8589930496,4147400704,0
199,1779280896065,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89270.88787841797,164478.1082763672,0,404332056576,8589930496,4147400704,0
200,1779280896265,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,10,0,0,65,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,89272.15393066406,164483.7651977539,0,404332056576,8589930496,4162621440,0
199,1779280896465,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89272.62567138672,164489.09301757813,0,404332056576,8589930496,4162621440,0
199,1779280896665,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89273.12017822266,164494.4740600586,0,404332056576,8589930496,4162363392,0
199,1779280896866,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,75,0,0,0,0,0,10,0,0,0,10,0,0,89273.8603515625,164499.93621826172,0,404332056576,8589930496,4168024064,0
199,1779280897066,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89274.30920410156,164505.26531982422,0,404332056576,8589930496,4168024064,0
199,1779280897266,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89274.75610351563,164510.5955810547,0,404332056576,8589930496,4168024064,0
199,1779280897466,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,5,0,31.57894515991211,0,0,0,9.523809432983398,45,0,0,0,0,0,0,0,89276.60241699219,164516.5831298828,0,404332056576,8589930496,4168024064,0
199,1779280897666,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89279.42834472656,164523.32934570313,0,404332056576,8589930496,4167442432,0
199,1779280897866,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89282.26654052734,164530.06744384766,0,404332056576,8589930496,4167442432,0
200,1779280898066,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89284.14825439453,164536.0714111328,0,404332056576,8589930496,4167184384,0
199,1779280898266,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,69.23077392578125,0,0,0,24.390243530273438,0,0,0,0,2.5,0,0,89284.59246826172,164541.43005371094,0,404332056576,8589930496,4167184384,0
199,1779280898467,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89284.99377441406,164546.7944946289,0,404332056576,8589930496,4167184384,0
199,1779280898667,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,23.809524536132813,5,0,0,57.142860412597656,0,0,5.263157844543457,0,0,0,0,0,0,0,0,89285.81030273438,164552.2967529297,0,404332056576,8589930496,4166668288,0
199,1779280898867,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89288.58197021484,164558.9744873047,0,404332056576,8589930496,4166410240,0
199,1779280899067,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89291.42596435547,164565.7149658203,0,404332056576,8589930496,4166410240,0
199,1779280899267,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,73.68421173095703,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,89294.26062011719,164572.16131591797,0,404332056576,8589930496,4168208384,0
199,1779280899467,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89294.77429199219,164577.537109375,0,404332056576,8589930496,4168208384,0
199,1779280899667,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89295.29125976563,164583.01544189453,0,404332056576,8589930496,4168208384,0
199,1779280899868,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,14.285715103149414,0,0,0,75,0,0,0,0,0,0,0,10,0,0,89296.43054199219,164588.71087646484,0,404332056576,8589930496,4167950336,0
199,1779280900068,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89297.26062011719,164594.15502929688,0,404332056576,8589930496,4179562496,0
199,1779280900268,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89297.76708984375,164599.68341064453,0,404332056576,8589930496,4179562496,0
199,1779280900468,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,0,0,0,80,0,0,9.523809432983398,10,0,0,0,0,0,4.761904716491699,89298.74774169922,164605.39263916016,0,404332056576,8589930496,4181626880,0
199,1779280900668,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,89299.90899658203,164610.79663085938,0,404332056576,8589930496,4181078016,0
199,1779280900868,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89300.47521972656,164616.28289794922,0,404332056576,8589930496,4180819968,0
199,1779280901068,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,89301.06555175781,164621.77227783203,0,404332056576,8589930496,4180561920,0
199,1779280901269,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,76.19047546386719,0,10,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,89303.69006347656,164628.1171875,0,404332056576,8589930496,4180303872,0
199,1779280901469,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89306.57733154297,164634.8604736328,0,404332056576,8589930496,4180303872,0
199,1779280901669,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89309.44384765625,164641.61071777344,0,404332056576,8589930496,4180303872,0
0,1779280901869,1081,1000,800,800,2099,2099,1000,800,800,1927,1260,800,1585,800,800,800,20,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,89310.7172241211,164646.32891845703,0,404332056576,8589930496,4166008832,0
