Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279533701,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85818.00073242188,139471.25830078125,0,404332056576,8589930496,4166750208,0
199,1779279533901,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85818.44305419922,139476.6088256836,0,404332056576,8589930496,4166750208,0
199,1779279534101,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,5,0,0,0,0,0,57.142860412597656,0,0,0,0,15.000000953674316,9.523809432983398,19.047618865966797,0,85819.751953125,139482.2728881836,0,404332056576,8589930496,4168556544,0
199,1779279534301,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85820.22650146484,139487.62237548828,0,404332056576,8589930496,4168556544,0
199,1779279534502,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85820.66522216797,139492.9765625,0,404332056576,8589930496,4168556544,0
199,1779279534702,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,45,0,0,0,0,0,35,0,0,0,0,0,0,10,4.761904716491699,85821.92669677734,139498.6968383789,0,404332056576,8589930496,4178878464,0
199,1779279534902,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85824.82147216797,139505.45416259766,0,404332056576,8589930496,4178878464,0
199,1779279535102,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85827.71783447266,139512.21411132813,0,404332056576,8589930496,4178878464,0
199,1779279535302,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,45,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,85829.84100341797,139518.3941040039,0,404332056576,8589930496,4178878464,0
199,1779279535502,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.38592529297,139523.80346679688,0,404332056576,8589930496,4178878464,0
199,1779279535702,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.89465332031,139529.14630126953,0,404332056576,8589930496,4178620416,0
199,1779279535903,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,75,0,0,0,0,0,0,0,0,0,14.285715103149414,10,0,0,85831.61700439453,139534.67608642578,0,404332056576,8589930496,4178100224,0
199,1779279536103,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85832.1611328125,139540.04693603516,0,404332056576,8589930496,4181712896,0
199,1779279536303,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85832.72375488281,139545.58587646484,0,404332056576,8589930496,4181454848,0
199,1779279536503,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,14.285715103149414,0,70,0,0,0,0,10,0,0,0,0,0,0,0,0,85833.3109741211,139551.0262451172,0,404332056576,8589930496,4183240704,0
199,1779279536703,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.11193847656,139557.65728759766,0,404332056576,8589930496,4183224320,0
199,1779279536903,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85838.9848022461,139564.58465576172,0,404332056576,8589930496,4183224320,0
199,1779279537103,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,85,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,85841.84283447266,139571.31060791016,0,404332056576,8589930496,4183224320,0
199,1779279537304,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,85842.50695800781,139576.70123291016,0,404332056576,8589930496,4183224320,0
199,1779279537504,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85843.02020263672,139582.15032958984,0,404332056576,8589930496,4183224320,0
199,1779279537704,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,90,85843.630859375,139587.68139648438,0,404332056576,8589930496,4183207936,0
199,1779279537904,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85844.93237304688,139593.3797607422,0,404332056576,8589930496,4184756224,0
199,1779279538104,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85845.50115966797,139598.9285888672,0,404332056576,8589930496,4184756224,0
199,1779279538304,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,85846.07684326172,139604.46905517578,0,404332056576,8589930496,4186820608,0
199,1779279538504,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,5.263157844543457,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,9.523809432983398,0,0,85847.47619628906,139610.0560913086,0,404332056576,8589930496,4170289152,0
199,1779279538704,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85847.91998291016,139615.5654296875,0,404332056576,8589930496,4170031104,0
199,1779279538904,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85848.4301147461,139621.10473632813,0,404332056576,8589930496,4169515008,0
199,1779279539105,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,65,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,85850.81457519531,139627.3627319336,0,404332056576,8589930496,4184739840,0
200,1779279539305,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,65,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,85853.67590332031,139634.09100341797,0,404332056576,8589930496,4184739840,0
199,1779279539505,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85856.578125,139640.8861694336,0,404332056576,8589930496,4184739840,0
199,1779279539705,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,25,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55,0,85858.25646972656,139646.7495727539,0,404332056576,8589930496,4184223744,0
199,1779279539905,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85858.78344726563,139652.27545166016,0,404332056576,8589930496,4184223744,0
199,1779279540105,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85859.27923583984,139657.78942871094,0,404332056576,8589930496,4184223744,0
200,1779279540305,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85861.00079345703,139663.7212524414,0,404332056576,8589930496,4183965696,0
199,1779279540505,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,72.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,17.5,0,85863.95001220703,139670.51989746094,0,404332056576,8589930496,4183965696,0
199,1779279540706,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85866.85736083984,139677.2801513672,0,404332056576,8589930496,4183965696,0
199,1779279540906,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,50,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,10,0,0,85869.06921386719,139683.36798095703,0,404332056576,8589930496,4183965696,0
199,1779279541106,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85869.51831054688,139688.8270263672,0,404332056576,8589930496,4183965696,0
199,1779279541306,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85870.00524902344,139694.34185791016,0,404332056576,8589930496,4183965696,0
199,1779279541506,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,60.000003814697266,4.761904716491699,0,0,0,10,0,0,0,23.809524536132813,0,5,0,0,85870.70593261719,139699.7817993164,0,404332056576,8589930496,4183961600,0
199,1779279541706,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85873.60247802734,139706.48504638672,0,404332056576,8589930496,4183961600,0
199,1779279541906,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85876.48999023438,139713.25067138672,0,404332056576,8589930496,4183703552,0
199,1779279542107,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,9.523809432983398,10,5.263157844543457,9.090909004211426,0,0,0,0,0,0,65,0,0,0,0,85879.0053100586,139719.61846923828,0,404332056576,8589930496,4183187456,0
199,1779279542307,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85881.6474609375,139726.21942138672,0,404332056576,8589930496,4183183360,0
199,1779279542507,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85884.54418945313,139733.15747070313,0,404332056576,8589930496,4182925312,0
199,1779279542707,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,85887.45825195313,139739.95837402344,0,404332056576,8589930496,4182151168,0
199,1779279542907,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85888.38482666016,139745.3394165039,0,404332056576,8589930496,4181893120,0
199,1779279543107,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85888.8466796875,139750.7022705078,0,404332056576,8589930496,4181893120,0
199,1779279543307,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,85889.41076660156,139756.08624267578,0,404332056576,8589930496,4181893120,0
199,1779279543508,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,85891.81707763672,139762.39794921875,0,404332056576,8589930496,4181893120,0
199,1779279543708,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85894.70092773438,139769.15954589844,0,404332056576,8589930496,4181893120,0
199,1779279543908,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85897.5982055664,139775.92279052734,0,404332056576,8589930496,4181893120,0
199,1779279544108,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,10,0,0,0,71.42857360839844,0,0,0,0,0,0,9.523809432983398,0,0,0,85898.92517089844,139781.60235595703,0,404332056576,8589930496,4181630976,0
199,1779279544308,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85899.37994384766,139786.98358154297,0,404332056576,8589930496,4181889024,0
199,1779279544508,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85899.84112548828,139792.37951660156,0,404332056576,8589930496,4181889024,0
0,1779279544708,1149,1339,800,800,800,1832,1159,1005,799,800,800,800,2100,1403,800,800,0,0,0,0,0,20,25,10,4.761904716491699,0,0,0,0,0,0,0,85900.20275878906,139796.78955078125,0,404332056576,8589930496,4163981312,0
