Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279628036,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86068.40911865234,141272.59075927734,0,404332056576,8589930496,4185944064,0
199,1779279628236,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,40,0,0,0,0,9.523809432983398,0,5,45,0,0,0,0,0,86070.2689819336,141278.59497070313,0,404332056576,8589930496,4185944064,0
199,1779279628436,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86073.1357421875,141285.35815429688,0,404332056576,8589930496,4185944064,0
199,1779279628636,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86076.0258178711,141292.12017822266,0,404332056576,8589930496,4185944064,0
199,1779279628836,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,35,0,0,0,0,0,0,5.263157844543457,0,0,40,0,0,0,14.285715103149414,0,86078.7260131836,141298.51440429688,0,404332056576,8589930496,4185944064,0
199,1779279629036,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86081.58349609375,141305.27313232422,0,404332056576,8589930496,4185686016,0
199,1779279629236,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86084.42797851563,141312.03576660156,0,404332056576,8589930496,4185686016,0
199,1779279629437,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,55,0,0,0,5,0,0,0,0,0,0,0,0,5,21.052631378173828,0,86086.81732177734,141318.26623535156,0,404332056576,8589930496,4185686016,0
199,1779279629637,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,55,0,0,0,5,0,0,0,0,0,0,0,0,5,21.052631378173828,0,86087.37274169922,141323.79064941406,0,404332056576,8589930496,4185686016,0
199,1779279629837,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86087.78729248047,141329.14392089844,0,404332056576,8589930496,4185427968,0
199,1779279630037,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,65,5.263157844543457,86088.77655029297,141334.708984375,0,404332056576,8589930496,4187226112,0
199,1779279630237,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86091.62994384766,141341.58422851563,0,404332056576,8589930496,4187226112,0
199,1779279630437,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86094.48449707031,141348.5135498047,0,404332056576,8589930496,4187226112,0
199,1779279630637,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,0,0,0,0,0,0,0,4.761904716491699,75,0,0,10,0,0,86097.07604980469,141355.04754638672,0,404332056576,8589930496,4187484160,0
199,1779279630837,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86097.53881835938,141360.34344482422,0,404332056576,8589930496,4187484160,0
199,1779279631038,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86098.01281738281,141365.76092529297,0,404332056576,8589930496,4187484160,0
199,1779279631238,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,86098.56591796875,141371.28192138672,0,404332056576,8589930496,4187484160,0
199,1779279631438,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,90.47618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86100.79010009766,141377.50134277344,0,404332056576,8589930496,4187484160,0
199,1779279631638,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86103.64764404297,141384.26629638672,0,404332056576,8589930496,4187484160,0
199,1779279631838,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,95,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,86106.48309326172,141390.96173095703,0,404332056576,8589930496,4186681344,0
0,1779279632038,800,1851,799,800,799,800,1194,1100,800,800,800,800,2100,2100,800,1300,5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,86107.32702636719,141395.0985107422,0,404332056576,8589930496,4186681344,0
