Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279446375,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,85606.11627197266,137876.52020263672,0,404332056576,8589930496,4121628672,0
199,1779279446575,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,85608.87170410156,137883.4532470703,0,404332056576,8589930496,4121628672,0
199,1779279446775,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,73.68421173095703,85609.65979003906,137888.91900634766,0,404332056576,8589930496,4132466688,0
199,1779279446975,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85610.0248413086,137894.27655029297,0,404332056576,8589930496,4132466688,0
199,1779279447175,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,85610.3881225586,137899.62969970703,0,404332056576,8589930496,4132466688,0
199,1779279447375,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,61.904762268066406,0,5,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,19.047618865966797,85611.78918457031,137905.42547607422,0,404332056576,8589930496,4132466688,0
199,1779279447575,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85614.62731933594,137912.1944580078,0,404332056576,8589930496,4132466688,0
199,1779279447775,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85617.4721069336,137918.96044921875,0,404332056576,8589930496,4132466688,0
199,1779279447976,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,85620.1079711914,137925.3262939453,0,404332056576,8589930496,4131131392,0
199,1779279448176,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85622.9984741211,137932.09442138672,0,404332056576,8589930496,4131131392,0
199,1779279448376,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85625.91888427734,137938.86236572266,0,404332056576,8589930496,4131131392,0
199,1779279448576,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,47.619049072265625,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,85628.07409667969,137945.02380371094,0,404332056576,8589930496,4131123200,0
199,1779279448776,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85628.56072998047,137950.57012939453,0,404332056576,8589930496,4130865152,0
199,1779279448976,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85629.0209350586,137956.10772705078,0,404332056576,8589930496,4130865152,0
199,1779279449177,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,55,0,0,0,10,0,0,0,0,30.000001907348633,0,0,0,85629.91125488281,137961.6410522461,0,404332056576,8589930496,4130865152,0
199,1779279449377,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85632.7466430664,137968.46423339844,0,404332056576,8589930496,4130865152,0
199,1779279449577,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85635.59814453125,137975.21697998047,0,404332056576,8589930496,4130865152,0
199,1779279449777,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,65,10,0,0,85637.89123535156,137981.53057861328,0,404332056576,8589930496,4131123200,0
199,1779279449977,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85638.32440185547,137986.93041992188,0,404332056576,8589930496,4131123200,0
199,1779279450177,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85638.90148925781,137992.47399902344,0,404332056576,8589930496,4131123200,0
200,1779279450377,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85639.58850097656,137997.96417236328,0,404332056576,8589930496,4131115008,0
199,1779279450577,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,53.84615707397461,0,0,37.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,85642.47106933594,138004.6553955078,0,404332056576,8589930496,4131115008,0
199,1779279450778,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85645.3441772461,138011.41400146484,0,404332056576,8589930496,4130856960,0
199,1779279450978,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,75,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,85648.13928222656,138017.95477294922,0,404332056576,8589930496,4122927104,0
199,1779279451178,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85650.95251464844,138024.54919433594,0,404332056576,8589930496,4131373056,0
199,1779279451378,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85653.8363647461,138031.30493164063,0,404332056576,8589930496,4131373056,0
199,1779279451578,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85656.73547363281,138038.01654052734,0,404332056576,8589930496,4147372032,0
199,1779279451778,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,5,0,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85657.48992919922,138043.49591064453,0,404332056576,8589930496,4138598400,0
199,1779279451978,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85657.94500732422,138048.98919677734,0,404332056576,8589930496,4138598400,0
199,1779279452178,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85658.46142578125,138054.43872070313,0,404332056576,8589930496,4138078208,0
199,1779279452379,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,80,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,85660.83447265625,138060.7713623047,0,404332056576,8589930496,4137979904,0
199,1779279452579,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85663.64697265625,138067.50103759766,0,404332056576,8589930496,4137955328,0
199,1779279452779,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85666.49505615234,138074.26239013672,0,404332056576,8589930496,4137697280,0
199,1779279452979,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,14.285715103149414,9.523809432983398,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,85667.91119384766,138080.00885009766,0,404332056576,8589930496,4154454016,0
199,1779279453179,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85668.32287597656,138085.52252197266,0,404332056576,8589930496,4154454016,0
199,1779279453379,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85668.7640991211,138090.98266601563,0,404332056576,8589930496,4154454016,0
199,1779279453579,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,15.789472579956055,0,0,60.000003814697266,0,0,0,14.285715103149414,5,0,0,0,85670.13397216797,138096.67022705078,0,404332056576,8589930496,4156153856,0
199,1779279453779,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85670.57635498047,138102.2091064453,0,404332056576,8589930496,4156153856,0
199,1779279453980,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85671.0248413086,138107.6951904297,0,404332056576,8589930496,4156153856,0
199,1779279454180,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,50,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,85672.28784179688,138113.09204101563,0,404332056576,8589930496,4161572864,0
199,1779279454380,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85672.70306396484,138118.53637695313,0,404332056576,8589930496,4161572864,0
199,1779279454580,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85673.14849853516,138123.98431396484,0,404332056576,8589930496,4161572864,0
199,1779279454780,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,45,0,4.761904716491699,0,0,0,0,0,36.842105865478516,0,0,0,5,0,85674.34301757813,138129.72479248047,0,404332056576,8589930496,4161314816,0
199,1779279454980,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85677.15637207031,138136.6654663086,0,404332056576,8589930496,4161314816,0
199,1779279455180,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85679.9575805664,138143.62890625,0,404332056576,8589930496,4161056768,0
199,1779279455381,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,15.789472579956055,0,0,0,0,0,61.904762268066406,0,0,10,0,0,85682.1943359375,138149.98828125,0,404332056576,8589930496,4164927488,0
199,1779279455581,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85682.55737304688,138155.34356689453,0,404332056576,8589930496,4171636736,0
199,1779279455781,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85682.91693115234,138160.69561767578,0,404332056576,8589930496,4171636736,0
199,1779279455981,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,5,0,0,0,70,0,0,0,0,0,0,4.761904716491699,0,0,10,0,85683.31439208984,138166.08807373047,0,404332056576,8589930496,4171309056,0
199,1779279456181,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85685.93884277344,138172.68048095703,0,404332056576,8589930496,4171309056,0
199,1779279456381,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85688.70141601563,138179.44818115234,0,404332056576,8589930496,4171309056,0
199,1779279456581,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85691.41290283203,138186.03784179688,0,404332056576,8589930496,4171554816,0
199,1779279456781,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85691.8549194336,138191.4638671875,0,404332056576,8589930496,4171554816,0
199,1779279456982,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85692.21069335938,138196.87176513672,0,404332056576,8589930496,4171554816,0
199,1779279457182,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,0,85692.65795898438,138202.22869873047,0,404332056576,8589930496,4173361152,0
0,1779279457382,800,1336,800,800,800,2099,845,809,2000,842,2000,800,2102,1999,808,800,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,85692.7802734375,138206.0196533203,0,404332056576,8589930496,4173361152,0
