Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779279582775,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,78.94737243652344,0,85958.77136230469,140427.4259033203,0,404332056576,8589930496,4182876160,0
199,1779279582975,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85959.17016601563,140432.7794189453,0,404332056576,8589930496,4182876160,0
199,1779279583175,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85959.53253173828,140438.13201904297,0,404332056576,8589930496,4182876160,0
199,1779279583376,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,76.19047546386719,85960.4496459961,140443.69689941406,0,404332056576,8589930496,4190871552,0
199,1779279583576,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85960.85217285156,140449.04681396484,0,404332056576,8589930496,4190871552,0
199,1779279583776,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85961.23443603516,140454.39361572266,0,404332056576,8589930496,4190871552,0
199,1779279583976,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,60.000003814697266,0,0,0,0,15.789472579956055,85963.00305175781,140460.35205078125,0,404332056576,8589930496,4190560256,0
199,1779279584176,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85965.83135986328,140467.11102294922,0,404332056576,8589930496,4190560256,0
199,1779279584376,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85968.67932128906,140473.87622070313,0,404332056576,8589930496,4190560256,0
199,1779279584576,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,4.761904716491699,0,0,0,0,50,0,0,0,0,33.333335876464844,10,0,0,0,0,85970.39465332031,140479.7230834961,0,404332056576,8589930496,4192366592,0
199,1779279584777,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85970.78155517578,140485.0952758789,0,404332056576,8589930496,4192108544,0
199,1779279584977,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85971.18743896484,140490.44622802734,0,404332056576,8589930496,4192108544,0
199,1779279585177,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,35,0,0,0,0,45,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,85971.79296875,140495.82690429688,0,404332056576,8589930496,4192108544,0
199,1779279585377,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85974.53143310547,140502.23974609375,0,404332056576,8589930496,4191850496,0
199,1779279585577,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85977.35943603516,140508.99536132813,0,404332056576,8589930496,4191850496,0
199,1779279585777,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,70,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,85979.99743652344,140515.43243408203,0,404332056576,8589930496,4191592448,0
199,1779279585977,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85980.50164794922,140520.91625976563,0,404332056576,8589930496,4191592448,0
199,1779279586177,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85980.99700927734,140526.4232788086,0,404332056576,8589930496,4191592448,0
199,1779279586378,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,14.285715103149414,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,10,0,0,85982.01867675781,140532.1000366211,0,404332056576,8589930496,4175077376,0
199,1779279586578,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,85982.72314453125,140537.64666748047,0,404332056576,8589930496,4176883712,0
199,1779279586778,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85983.20050048828,140543.18188476563,0,404332056576,8589930496,4176883712,0
199,1779279586978,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,85983.83996582031,140548.73834228516,0,404332056576,8589930496,4176625664,0
199,1779279587178,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,5,0,85986.4189453125,140555.29455566406,0,404332056576,8589930496,4176625664,0
199,1779279587378,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85989.25476074219,140562.25268554688,0,404332056576,8589930496,4176625664,0
199,1779279587578,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85992.12390136719,140569.1768798828,0,404332056576,8589930496,4180496384,0
199,1779279587779,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,78.94737243652344,0,85993.06774902344,140574.75390625,0,404332056576,8589930496,4180324352,0
199,1779279587979,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85993.49151611328,140580.17846679688,0,404332056576,8589930496,4180324352,0
199,1779279588179,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85993.9375,140585.66705322266,0,404332056576,8589930496,4180324352,0
0,1779279588379,800,1000,800,800,2099,2101,1499,799,800,800,800,799,854,1957,800,800,0,0,0,0,0,0,25,9.523809432983398,0,0,0,0,0,0,14.285715103149414,0,85994.48138427734,140589.98565673828,0,404332056576,8589930496,4180324352,0
