Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779281328682,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90315.46405029297,172332.73889160156,0,404332056576,8589930496,4162994176,0
199,1779281328882,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,7.500000476837158,0,5,0,0,0,0,2.5,84.61538696289063,0,0,90318.33728027344,172339.51611328125,0,404332056576,8589930496,4162478080,0
199,1779281329082,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90321.16888427734,172346.28240966797,0,404332056576,8589930496,4162478080,0
199,1779281329283,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28.571430206298828,55,0,90322.7691040039,172352.05780029297,0,404332056576,8589930496,4186759168,0
199,1779281329483,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90323.2650756836,172357.48681640625,0,404332056576,8589930496,4186759168,0
199,1779281329683,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90323.70764160156,172363.01275634766,0,404332056576,8589930496,4186759168,0
199,1779281329883,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,10,10,75,0,90325.04510498047,172368.71508789063,0,404332056576,8589930496,4189327360,0
199,1779281330083,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90325.48809814453,172374.18017578125,0,404332056576,8589930496,4189327360,0
199,1779281330283,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90325.93811035156,172379.7254638672,0,404332056576,8589930496,4189327360,0
199,1779281330483,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,90327.23498535156,172385.4126586914,0,404332056576,8589930496,4189327360,0
199,1779281330684,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90330.07690429688,172392.18493652344,0,404332056576,8589930496,4189327360,0
199,1779281330884,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90332.88592529297,172398.9144897461,0,404332056576,8589930496,4188811264,0
199,1779281331084,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,25,90335.63610839844,172405.251953125,0,404332056576,8589930496,4188545024,0
199,1779281331284,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90336.1015625,172410.61749267578,0,404332056576,8589930496,4188270592,0
199,1779281331484,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90336.72760009766,172416.06549072266,0,404332056576,8589930496,4188270592,0
199,1779281331684,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,4.761904716491699,0,0,0,0,0,0,10,0,0,0,13.636363983154297,0,0,0,71.42857360839844,90337.66088867188,172421.57861328125,0,404332056576,8589930496,4187971584,0
199,1779281331884,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90340.42889404297,172428.2562866211,0,404332056576,8589930496,4187971584,0
199,1779281332085,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90343.28051757813,172434.99395751953,0,404332056576,8589930496,4187971584,0
199,1779281332285,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,5,0,0,0,0,0,0,0,0,84.21052551269531,0,9.523809432983398,0,0,90346.19641113281,172441.66052246094,0,404332056576,8589930496,4187971584,0
199,1779281332485,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,90347.10949707031,172447.11682128906,0,404332056576,8589930496,4187971584,0
199,1779281332685,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90347.57794189453,172452.45147705078,0,404332056576,8589930496,4187971584,0
199,1779281332885,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,90348.49676513672,172457.92053222656,0,404332056576,8589930496,4187713536,0
200,1779281333085,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,90350.67742919922,172464.24481201172,0,404332056576,8589930496,4187713536,0
199,1779281333285,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,92.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,90353.54602050781,172471.01916503906,0,404332056576,8589930496,4187713536,0
199,1779281333485,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90356.39501953125,172477.76599121094,0,404332056576,8589930496,4187713536,0
199,1779281333686,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,5,10,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,90357.48498535156,172483.3023071289,0,404332056576,8589930496,4187136000,0
199,1779281333886,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90357.9877319336,172488.78143310547,0,404332056576,8589930496,4186619904,0
199,1779281334086,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90358.43756103516,172494.2651977539,0,404332056576,8589930496,4186619904,0
199,1779281334286,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,65,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90360.72821044922,172500.5194091797,0,404332056576,8589930496,4188684288,0
200,1779281334486,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,65,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90363.59533691406,172507.28649902344,0,404332056576,8589930496,4188684288,0
199,1779281334686,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,90366.46301269531,172514.04418945313,0,404332056576,8589930496,4188426240,0
199,1779281334886,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,25,0,0,57.894737243652344,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,90368.09173583984,172519.88262939453,0,404332056576,8589930496,4188164096,0
199,1779281335086,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90368.53875732422,172525.38330078125,0,404332056576,8589930496,4188164096,0
199,1779281335287,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,90368.95812988281,172530.86364746094,0,404332056576,8589930496,4188164096,0
199,1779281335487,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,45,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,90370.68182373047,172536.90606689453,0,404332056576,8589930496,4189970432,0
199,1779281335687,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90373.55688476563,172543.86639404297,0,404332056576,8589930496,4189970432,0
199,1779281335887,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90376.42022705078,172550.8275756836,0,404332056576,8589930496,4189970432,0
199,1779281336087,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,45,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,35,0,90378.47924804688,172557.0054321289,0,404332056576,8589930496,4186738688,0
199,1779281336287,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90378.96893310547,172562.4862060547,0,404332056576,8589930496,4186738688,0
199,1779281336487,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90379.4853515625,172567.90936279297,0,404332056576,8589930496,4186738688,0
199,1779281336687,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,25,0,0,57.894737243652344,0,90380.384765625,172573.5233154297,0,404332056576,8589930496,4186738688,0
199,1779281336888,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90383.26104736328,172580.26922607422,0,404332056576,8589930496,4186222592,0
199,1779281337088,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90386.14080810547,172587.03295898438,0,404332056576,8589930496,4186222592,0
199,1779281337288,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,68.42105102539063,0,5.263157844543457,0,0,90388.5678100586,172593.37573242188,0,404332056576,8589930496,4186222592,0
199,1779281337488,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90389.06286621094,172598.77752685547,0,404332056576,8589930496,4186222592,0
199,1779281337688,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90389.54174804688,172604.30987548828,0,404332056576,8589930496,4186222592,0
200,1779281337888,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90390.26574707031,172609.8751220703,0,404332056576,8589930496,4185853952,0
199,1779281338088,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,55,0,0,0,2.5,35,0,2.5,0,0,0,0,0,4.761904716491699,0,0,90393.12860107422,172616.58856201172,0,404332056576,8589930496,4185853952,0
199,1779281338289,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90396.02819824219,172623.357421875,0,404332056576,8589930496,4185853952,0
199,1779281338489,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,80.95238494873047,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90398.9306640625,172630.05889892578,0,404332056576,8589930496,4182888448,0
199,1779281338689,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90399.91564941406,172635.60272216797,0,404332056576,8589930496,4182888448,0
199,1779281338889,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,90400.36572265625,172641.03692626953,0,404332056576,8589930496,4182888448,0
199,1779281339089,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,90401.28289794922,172646.65063476563,0,404332056576,8589930496,4182872064,0
0,1779281339289,1281,2100,1698,830,1615,800,1000,1630,1109,861,800,800,2100,799,800,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,90401.5170288086,172650.2328491211,0,404332056576,8589930496,4182872064,0
