Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490443822,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.38830566406,59499.2548828125,0,404331982848,8589930496,4361555968,0
199,1780490444023,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.38995361328,59501.92303466797,0,404331982848,8589930496,4361555968,0
199,1780490444223,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.41119384766,59504.79571533203,0,404331982848,8589930496,4361555968,0
199,1780490444423,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.43951416016,59507.516052246094,0,404331982848,8589930496,4361289728,0
199,1780490444623,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.5693359375,59510.291259765625,0,404331982848,8589930496,4361289728,0
199,1780490444823,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.5711669922,59512.94854736328,0,404331982848,8589930496,4361289728,0
199,1780490445023,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,10,26.3157901763916,0,0,0,0,0,5,0,0,0,0,0,0,0,40,205138.56176757813,59517.13220214844,0,404331982848,8589930496,4356141056,0
199,1780490445223,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,205138.6117553711,59520.073303222656,0,404331982848,8589930496,4356141056,0
199,1780490445424,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.67266845703,59522.87567138672,0,404331982848,8589930496,4356141056,0
199,1780490445624,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.67834472656,59525.556701660156,0,404331982848,8589930496,4356141056,0
199,1780490445824,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.80548095703,59528.36199951172,0,404331982848,8589930496,4356141056,0
199,1780490446024,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.81518554688,59531.28369140625,0,404331982848,8589930496,4356141056,0
199,1780490446224,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205138.94140625,59534.157287597656,0,404331982848,8589930496,4356141056,0
199,1780490446424,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.98388671875,59536.89666748047,0,404331982848,8589930496,4355883008,0
199,1780490446624,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205138.99029541016,59539.619873046875,0,404331982848,8589930496,4355883008,0
199,1780490446825,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.00091552734,59542.338623046875,0,404331982848,8589930496,4355883008,0
199,1780490447025,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.02966308594,59545.079345703125,0,404331982848,8589930496,4355883008,0
199,1780490447225,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.0340576172,59547.768981933594,0,404331982848,8589930496,4355883008,0
199,1780490447425,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.06518554688,59550.52819824219,0,404331982848,8589930496,4355883008,0
199,1780490447625,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.07061767578,59553.23742675781,0,404331982848,8589930496,4355883008,0
199,1780490447825,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205139.07592773438,59555.95593261719,0,404331982848,8589930496,4355883008,0
199,1780490448025,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.0770263672,59558.63250732422,0,404331982848,8589930496,4355883008,0
199,1780490448226,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.07720947266,59561.28869628906,0,404331982848,8589930496,4355883008,0
199,1780490448426,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.09075927734,59564.01806640625,0,404331982848,8589930496,4355624960,0
199,1780490448626,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.0916748047,59566.71728515625,0,404331982848,8589930496,4355624960,0
199,1780490448826,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.0927734375,59569.41198730469,0,404331982848,8589930496,4355624960,0
199,1780490449026,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.09368896484,59572.07568359375,0,404331982848,8589930496,4355624960,0
199,1780490449226,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,205139.37756347656,59575.50964355469,0,404331982848,8589930496,4355854336,0
199,1780490449426,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,205139.57745361328,59578.939453125,0,404331982848,8589930496,4355854336,0
199,1780490449627,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.5796508789,59581.60607910156,0,404331982848,8589930496,4355854336,0
199,1780490449827,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.58166503906,59584.339294433594,0,404331982848,8589930496,4355854336,0
199,1780490450027,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.59826660156,59587.20477294922,0,404331982848,8589930496,4355854336,0
199,1780490450227,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.5997314453,59589.86212158203,0,404331982848,8589930496,4355854336,0
199,1780490450427,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205139.6050415039,59592.57489013672,0,404331982848,8589930496,4355854336,0
199,1780490450627,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.60870361328,59595.270568847656,0,404331982848,8589930496,4355854336,0
199,1780490450828,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.6114501953,59597.941162109375,0,404331982848,8589930496,4355854336,0
199,1780490451028,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.61291503906,59600.61639404297,0,404331982848,8589930496,4355854336,0
199,1780490451228,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.62481689453,59603.37890625,0,404331982848,8589930496,4355854336,0
199,1780490451428,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.62908935547,59606.06951904297,0,404331982848,8589930496,4355854336,0
199,1780490451628,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.6294555664,59608.72790527344,0,404331982848,8589930496,4355854336,0
199,1780490451828,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.64556884766,59611.44757080078,0,404331982848,8589930496,4355854336,0
199,1780490452028,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.64813232422,59614.099853515625,0,404331982848,8589930496,4355854336,0
199,1780490452229,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,205139.64959716797,59616.76806640625,0,404331982848,8589930496,4355846144,0
199,1780490452429,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.65252685547,59619.437072753906,0,404331982848,8589930496,4355842048,0
199,1780490452629,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.65496826172,59622.152587890625,0,404331982848,8589930496,4355584000,0
199,1780490452829,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.65643310547,59624.8173828125,0,404331982848,8589930496,4355584000,0
199,1780490453029,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.65954589844,59627.482421875,0,404331982848,8589930496,4355584000,0
199,1780490453229,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205139.66229248047,59630.13751220703,0,404331982848,8589930496,4355584000,0
199,1780490453429,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,205139.75219726563,59633.10528564453,0,404331982848,8589930496,4355317760,0
199,1780490453630,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,47.36842346191406,0,0,0,0,0,5,0,0,0,0,0,0,0,21.052631378173828,205140.94506835938,59637.53790283203,0,404331982848,8589930496,4355317760,0
199,1780490453830,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205140.97576904297,59640.29797363281,0,404331982848,8589930496,4355317760,0
199,1780490454030,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.02996826172,59643.03582763672,0,404331982848,8589930496,4355317760,0
199,1780490454230,800,1479,800,800,2000,800,2099,1671,800,800,800,1611,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205141.09844970703,59645.72937011719,0,404331982848,8589930496,4355317760,0
