Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488440602,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.56951904297,31415.260803222656,0,404331982848,8589930496,4388651008,0
199,1780488440802,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.59240722656,31417.956298828125,0,404331982848,8589930496,4388651008,0
199,1780488441002,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.60961914063,31420.667602539063,0,404331982848,8589930496,4388651008,0
199,1780488441202,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.6314086914,31423.33935546875,0,404331982848,8589930496,4388651008,0
199,1780488441402,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.66015625,31426.217895507813,0,404331982848,8589930496,4388134912,0
199,1780488441602,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.73828125,31429.061279296875,0,404331982848,8589930496,4387876864,0
199,1780488441802,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.7651977539,31431.744995117188,0,404331982848,8589930496,4387876864,0
199,1780488442003,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.81280517578,31434.511169433594,0,404331982848,8589930496,4387876864,0
199,1780488442203,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204507.84741210938,31437.205932617188,0,404331982848,8589930496,4387876864,0
199,1780488442403,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.88494873047,31439.953369140625,0,404331982848,8589930496,4387876864,0
199,1780488442603,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.92413330078,31442.6708984375,0,404331982848,8589930496,4387876864,0
199,1780488442803,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204507.97998046875,31445.40264892578,0,404331982848,8589930496,4387876864,0
199,1780488443003,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.00451660156,31448.11279296875,0,404331982848,8589930496,4387876864,0
199,1780488443203,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.01989746094,31450.78448486328,0,404331982848,8589930496,4387876864,0
199,1780488443404,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.02368164063,31453.51251220703,0,404331982848,8589930496,4387868672,0
199,1780488443604,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.03869628906,31456.261291503906,0,404331982848,8589930496,4387852288,0
199,1780488443804,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.03869628906,31458.926818847656,0,404331982848,8589930496,4387852288,0
199,1780488444004,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.03979492188,31461.61456298828,0,404331982848,8589930496,4387852288,0
199,1780488444204,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204508.04071044922,31464.297790527344,0,404331982848,8589930496,4387852288,0
199,1780488444404,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,204508.09405517578,31467.205139160156,0,404331982848,8589930496,4387852288,0
199,1780488444604,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,9.523809432983398,0,0,50,0,0,0,21.052631378173828,0,204509.1713256836,31471.657348632813,0,404331982848,8589930496,4387594240,0
199,1780488444805,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.2006225586,31474.38739013672,0,404331982848,8589930496,4387594240,0
199,1780488445005,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.20794677734,31477.07391357422,0,404331982848,8589930496,4387594240,0
199,1780488445205,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.2368774414,31479.790893554688,0,404331982848,8589930496,4387594240,0
199,1780488445405,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.27734375,31482.53546142578,0,404331982848,8589930496,4387078144,0
199,1780488445605,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.36474609375,31485.271484375,0,404331982848,8589930496,4387078144,0
199,1780488445805,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.41015625,31487.978393554688,0,404331982848,8589930496,4387078144,0
199,1780488446005,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.4705810547,31490.71484375,0,404331982848,8589930496,4387078144,0
199,1780488446206,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.49688720703,31493.433837890625,0,404331982848,8589930496,4387057664,0
199,1780488446406,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204509.5444946289,31496.17236328125,0,404331982848,8589930496,4387057664,0
200,1780488446606,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.56536865234,31498.87078857422,0,404331982848,8589930496,4387057664,0
199,1780488446806,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.58917236328,31501.557983398438,0,404331982848,8589930496,4387057664,0
199,1780488447006,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.61541748047,31504.359313964844,0,404331982848,8589930496,4386799616,0
199,1780488447206,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.65966796875,31507.080322265625,0,404331982848,8589930496,4386799616,0
199,1780488447406,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.6734008789,31509.779907226563,0,404331982848,8589930496,4386799616,0
199,1780488447607,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.71514892578,31512.483947753906,0,404331982848,8589930496,4386799616,0
199,1780488447807,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.716796875,31515.161193847656,0,404331982848,8589930496,4386541568,0
199,1780488448007,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.71844482422,31517.85821533203,0,404331982848,8589930496,4386541568,0
199,1780488448207,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.7186279297,31520.53350830078,0,404331982848,8589930496,4386541568,0
199,1780488448407,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.72247314453,31523.23565673828,0,404331982848,8589930496,4386283520,0
199,1780488448607,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204509.72338867188,31525.96160888672,0,404331982848,8589930496,4386279424,0
199,1780488448808,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,10,26.3157901763916,4.761904716491699,0,0,0,33.333335876464844,204510.18493652344,31529.80303955078,0,404331982848,8589930496,4394516480,0
199,1780488449008,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,204510.3120727539,31532.950073242188,0,404331982848,8589930496,4402774016,0
199,1780488449208,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.3150024414,31535.646545410156,0,404331982848,8589930496,4402774016,0
199,1780488449408,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.32287597656,31538.41357421875,0,404331982848,8589930496,4402774016,0
199,1780488449608,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.32781982422,31541.15496826172,0,404331982848,8589930496,4402515968,0
199,1780488449808,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.33203125,31543.8916015625,0,404331982848,8589930496,4402515968,0
199,1780488450008,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.3426513672,31546.760803222656,0,404331982848,8589930496,4402515968,0
199,1780488450209,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.34759521484,31549.493530273438,0,404331982848,8589930496,4402515968,0
199,1780488450409,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.35418701172,31552.283752441406,0,404331982848,8589930496,4402515968,0
199,1780488450609,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.35638427734,31554.989196777344,0,404331982848,8589930496,4402515968,0
199,1780488450809,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.36279296875,31557.730041503906,0,404331982848,8589930496,4402515968,0
199,1780488451009,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.3677368164,31560.481384277344,0,404331982848,8589930496,4402515968,0
199,1780488451209,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.37084960938,31563.145874023438,0,404331982848,8589930496,4402515968,0
199,1780488451409,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.37725830078,31566.01983642578,0,404331982848,8589930496,4401999872,0
199,1780488451610,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.37963867188,31568.750549316406,0,404331982848,8589930496,4401999872,0
199,1780488451810,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.384765625,31571.511169433594,0,404331982848,8589930496,4401999872,0
199,1780488452010,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.39520263672,31574.435974121094,0,404331982848,8589930496,4401999872,0
199,1780488452210,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.3953857422,31577.096435546875,0,404331982848,8589930496,4401999872,0
199,1780488452410,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.40069580078,31579.782836914063,0,404331982848,8589930496,4401999872,0
199,1780488452610,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204510.40161132813,31582.479553222656,0,404331982848,8589930496,4401999872,0
199,1780488452811,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204510.40197753906,31585.127868652344,0,404331982848,8589930496,4401999872,0
199,1780488453011,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,21.052631378173828,204510.56127929688,31588.434143066406,0,404331982848,8589930496,4402774016,0
199,1780488453211,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,204511.40185546875,31592.484741210938,0,404331982848,8589930496,4402774016,0
199,1780488453411,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.47131347656,31595.309448242188,0,404331982848,8589930496,4402515968,0
199,1780488453611,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.48321533203,31598.001342773438,0,404331982848,8589930496,4402515968,0
199,1780488453811,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.53759765625,31600.694458007813,0,404331982848,8589930496,4402249728,0
199,1780488454011,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.66229248047,31603.52978515625,0,404331982848,8589930496,4402249728,0
199,1780488454212,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.67694091797,31606.231384277344,0,404331982848,8589930496,4401733632,0
199,1780488454412,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.71649169922,31608.947509765625,0,404331982848,8589930496,4401733632,0
199,1780488454612,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.72857666016,31611.651428222656,0,404331982848,8589930496,4401733632,0
199,1780488454812,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.7657470703,31614.365112304688,0,404331982848,8589930496,4401733632,0
199,1780488455012,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.8139038086,31617.082458496094,0,404331982848,8589930496,4401733632,0
199,1780488455212,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.84796142578,31619.79669189453,0,404331982848,8589930496,4401733632,0
199,1780488455412,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.8690185547,31622.550231933594,0,404331982848,8589930496,4401475584,0
199,1780488455613,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.92065429688,31625.289794921875,0,404331982848,8589930496,4401475584,0
199,1780488455813,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204511.95819091797,31628.02294921875,0,404331982848,8589930496,4401475584,0
199,1780488456013,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.0030517578,31630.782165527344,0,404331982848,8589930496,4401475584,0
199,1780488456213,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.00817871094,31633.484008789063,0,404331982848,8589930496,4401475584,0
199,1780488456413,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.0101928711,31636.234802246094,0,404331982848,8589930496,4401475584,0
199,1780488456613,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.01678466797,31638.949340820313,0,404331982848,8589930496,4401475584,0
199,1780488456813,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.0185546875,31641.616271972656,0,404331982848,8589930496,4401475584,0
199,1780488457014,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.02020263672,31644.31463623047,0,404331982848,8589930496,4401475584,0
199,1780488457214,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,204512.05657958984,31647.15234375,0,404331982848,8589930496,4400943104,0
199,1780488457414,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,10,0,0,0,0,0,0,45,0,0,21.052631378173828,0,0,0,0,0,204512.5155029297,31651.332153320313,0,404331982848,8589930496,4400672768,0
199,1780488457614,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5230102539,31654.177856445313,0,404331982848,8589930496,4400672768,0
199,1780488457814,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.52465820313,31656.876831054688,0,404331982848,8589930496,4400672768,0
199,1780488458014,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5336303711,31659.66473388672,0,404331982848,8589930496,4400414720,0
199,1780488458215,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5372314453,31662.378967285156,0,404331982848,8589930496,4400414720,0
199,1780488458415,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5454711914,31665.15087890625,0,404331982848,8589930496,4400414720,0
199,1780488458615,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5496826172,31667.89630126953,0,404331982848,8589930496,4400414720,0
199,1780488458815,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5555419922,31670.628784179688,0,404331982848,8589930496,4400414720,0
200,1780488459015,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.55883789063,31673.328369140625,0,404331982848,8589930496,4400414720,0
199,1780488459215,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5614013672,31676.0302734375,0,404331982848,8589930496,4400414720,0
199,1780488459415,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.56982421875,31678.765869140625,0,404331982848,8589930496,4400156672,0
199,1780488459616,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.57385253906,31681.45068359375,0,404331982848,8589930496,4400156672,0
199,1780488459816,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.5819091797,31684.177368164063,0,404331982848,8589930496,4400156672,0
199,1780488460016,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204512.58520507813,31686.898986816406,0,404331982848,8589930496,4399898624,0
199,1780488460216,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.58978271484,31689.61456298828,0,404331982848,8589930496,4399382528,0
199,1780488460416,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.60791015625,31692.39990234375,0,404331982848,8589930496,4399382528,0
199,1780488460616,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.60974121094,31695.11944580078,0,404331982848,8589930496,4399382528,0
199,1780488460816,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.61157226563,31697.798217773438,0,404331982848,8589930496,4399382528,0
199,1780488461017,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.61346435547,31700.475158691406,0,404331982848,8589930496,4399382528,0
199,1780488461217,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204512.6156616211,31703.150512695313,0,404331982848,8589930496,4399382528,0
199,1780488461417,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204512.6177368164,31705.885131835938,0,404331982848,8589930496,4399124480,0
199,1780488461617,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,35,0,0,0,25,10,0,0,0,204513.02606201172,31709.748413085938,0,404331982848,8589930496,4416401408,0
199,1780488461817,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,204513.1639404297,31712.87225341797,0,404331982848,8589930496,4422078464,0
199,1780488462017,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.16943359375,31715.604736328125,0,404331982848,8589930496,4422078464,0
199,1780488462217,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.17163085938,31718.277954101563,0,404331982848,8589930496,4422078464,0
199,1780488462418,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204513.17456054688,31720.99383544922,0,404331982848,8589930496,4421820416,0
199,1780488462618,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.17803955078,31723.658081054688,0,404331982848,8589930496,4421820416,0
199,1780488462818,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204513.17895507813,31726.33709716797,0,404331982848,8589930496,4421820416,0
199,1780488463018,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204513.19232177734,31729.114379882813,0,404331982848,8589930496,4421820416,0
199,1780488463218,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.1932373047,31731.806762695313,0,404331982848,8589930496,4421562368,0
199,1780488463418,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.19653320313,31734.527954101563,0,404331982848,8589930496,4421304320,0
199,1780488463619,1399,2087,800,809,800,2000,800,2100,2000,1000,800,800,800,2000,1258,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204513.19689941406,31737.215270996094,0,404331982848,8589930496,4421304320,0
