Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490289179,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.22814941406,57336.26171875,0,404331982848,8589930496,4423684096,0
199,1780490289379,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.2332763672,57338.9716796875,0,404331982848,8589930496,4423684096,0
199,1780490289580,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.24060058594,57341.68231201172,0,404331982848,8589930496,4423684096,0
199,1780490289780,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205085.24298095703,57344.326110839844,0,404331982848,8589930496,4423684096,0
199,1780490289980,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.24993896484,57347.11651611328,0,404331982848,8589930496,4423684096,0
199,1780490290180,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.25341796875,57349.785217285156,0,404331982848,8589930496,4423667712,0
199,1780490290380,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.2596435547,57352.515563964844,0,404331982848,8589930496,4423409664,0
199,1780490290580,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.26403808594,57355.22772216797,0,404331982848,8589930496,4423409664,0
199,1780490290781,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.26806640625,57357.96405029297,0,404331982848,8589930496,4423409664,0
199,1780490290981,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.27026367188,57360.66387939453,0,404331982848,8589930496,4423409664,0
199,1780490291181,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.27575683594,57363.377990722656,0,404331982848,8589930496,4423409664,0
199,1780490291381,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.2817993164,57366.101501464844,0,404331982848,8589930496,4423151616,0
199,1780490291581,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.2830810547,57368.755126953125,0,404331982848,8589930496,4423151616,0
199,1780490291781,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.28454589844,57371.396545410156,0,404331982848,8589930496,4423151616,0
199,1780490291981,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.2924194336,57374.101501464844,0,404331982848,8589930496,4422893568,0
200,1780490292181,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.29260253906,57376.76007080078,0,404331982848,8589930496,4422893568,0
199,1780490292382,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,205085.33563232422,57379.616149902344,0,404331982848,8589930496,4422893568,0
199,1780490292582,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,20,0,61.904762268066406,0,0,0,0,0,0,0,0,205085.61114501953,57383.53387451172,0,404331982848,8589930496,4422635520,0
199,1780490292782,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.61737060547,57386.27850341797,0,404331982848,8589930496,4422635520,0
199,1780490292982,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.61993408203,57389.007385253906,0,404331982848,8589930496,4422635520,0
199,1780490293182,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.62286376953,57391.68048095703,0,404331982848,8589930496,4422635520,0
199,1780490293382,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.6441040039,57394.470703125,0,404331982848,8589930496,4422635520,0
199,1780490293583,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.64935302734,57397.15753173828,0,404331982848,8589930496,4422635520,0
199,1780490293783,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.65466308594,57399.84387207031,0,404331982848,8589930496,4422635520,0
199,1780490293983,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.66180419922,57402.60363769531,0,404331982848,8589930496,4422635520,0
199,1780490294183,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.6630859375,57405.28332519531,0,404331982848,8589930496,4422635520,0
199,1780490294383,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.67388916016,57408.05596923828,0,404331982848,8589930496,4422119424,0
199,1780490294583,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.67626953125,57410.72918701172,0,404331982848,8589930496,4422119424,0
199,1780490294783,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.67810058594,57413.418884277344,0,404331982848,8589930496,4422119424,0
199,1780490294984,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.68432617188,57416.146911621094,0,404331982848,8589930496,4421861376,0
199,1780490295184,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.68798828125,57419.030334472656,0,404331982848,8589930496,4421844992,0
199,1780490295384,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.69512939453,57421.76513671875,0,404331982848,8589930496,4421844992,0
199,1780490295584,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.69927978516,57424.46301269531,0,404331982848,8589930496,4421844992,0
199,1780490295784,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.70001220703,57427.13537597656,0,404331982848,8589930496,4421844992,0
199,1780490295984,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.7465209961,57429.899963378906,0,404331982848,8589930496,4421844992,0
199,1780490296184,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.74688720703,57432.54180908203,0,404331982848,8589930496,4421844992,0
199,1780490296385,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205085.75128173828,57435.23132324219,0,404331982848,8589930496,4421844992,0
199,1780490296585,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205085.75311279297,57437.93835449219,0,404331982848,8589930496,4421844992,0
199,1780490296785,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,0,28.571430206298828,0,205086.29077148438,57441.94024658203,0,404331982848,8589930496,4426502144,0
199,1780490296985,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,205086.89947509766,57445.359619140625,0,404331982848,8589930496,4426502144,0
200,1780490297185,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,205086.93334960938,57448.05889892578,0,404331982848,8589930496,4426502144,0
199,1780490297385,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,205086.95513916016,57450.74450683594,0,404331982848,8589930496,4426235904,0
199,1780490297586,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205086.9994506836,57453.43054199219,0,404331982848,8589930496,4426235904,0
199,1780490297786,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.02197265625,57456.12744140625,0,404331982848,8589930496,4426235904,0
199,1780490297986,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.04907226563,57458.81854248047,0,404331982848,8589930496,4425969664,0
199,1780490298186,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.0551147461,57461.496520996094,0,404331982848,8589930496,4425969664,0
199,1780490298386,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.10119628906,57464.210021972656,0,404331982848,8589930496,4425969664,0
199,1780490298586,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.13232421875,57466.89434814453,0,404331982848,8589930496,4425969664,0
199,1780490298786,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.16235351563,57469.57385253906,0,404331982848,8589930496,4425969664,0
199,1780490298987,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.17736816406,57472.25244140625,0,404331982848,8589930496,4425969664,0
199,1780490299187,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.24658203125,57475.001220703125,0,404331982848,8589930496,4425969664,0
199,1780490299387,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.30004882813,57477.717041015625,0,404331982848,8589930496,4425969664,0
199,1780490299587,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.3114013672,57480.38146972656,0,404331982848,8589930496,4425711616,0
199,1780490299787,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.34399414063,57483.075927734375,0,404331982848,8589930496,4425711616,0
199,1780490299987,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.3458251953,57485.749938964844,0,404331982848,8589930496,4425711616,0
199,1780490300187,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.34692382813,57488.42919921875,0,404331982848,8589930496,4425711616,0
199,1780490300388,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.3487548828,57491.11279296875,0,404331982848,8589930496,4425453568,0
199,1780490300588,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.35021972656,57493.84552001953,0,404331982848,8589930496,4425453568,0
199,1780490300788,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.35095214844,57496.50964355469,0,404331982848,8589930496,4425453568,0
199,1780490300988,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,5,0,25,0,10,0,0,0,4.761904716491699,205087.64916992188,57499.93786621094,0,404331982848,8589930496,4425179136,0
200,1780490301188,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,5,0,25,0,10,0,0,0,4.761904716491699,205087.79608154297,57503.50860595703,0,404331982848,8589930496,4425179136,0
199,1780490301388,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.80432128906,57506.31042480469,0,404331982848,8589930496,4425179136,0
199,1780490301588,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8070678711,57509.00604248047,0,404331982848,8589930496,4425179136,0
199,1780490301789,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.80926513672,57511.71240234375,0,404331982848,8589930496,4425179136,0
199,1780490301989,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8140258789,57514.47717285156,0,404331982848,8589930496,4425179136,0
199,1780490302189,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.81787109375,57517.17413330078,0,404331982848,8589930496,4425179136,0
199,1780490302389,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.83013916016,57520.02917480469,0,404331982848,8589930496,4425179136,0
199,1780490302589,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.833984375,57522.75421142578,0,404331982848,8589930496,4425179136,0
199,1780490302789,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.83837890625,57525.47521972656,0,404331982848,8589930496,4425179136,0
199,1780490302990,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.84497070313,57528.406982421875,0,404331982848,8589930496,4425179136,0
199,1780490303190,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.85119628906,57531.123291015625,0,404331982848,8589930496,4424921088,0
199,1780490303390,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8603515625,57533.88409423828,0,404331982848,8589930496,4424921088,0
199,1780490303590,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.86419677734,57536.586486816406,0,404331982848,8589930496,4424921088,0
199,1780490303790,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.86877441406,57539.279724121094,0,404331982848,8589930496,4424921088,0
199,1780490303990,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.87115478516,57541.95916748047,0,404331982848,8589930496,4424921088,0
199,1780490304190,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.87133789063,57544.609924316406,0,404331982848,8589930496,4424921088,0
199,1780490304391,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.87353515625,57547.29309082031,0,404331982848,8589930496,4424388608,0
199,1780490304591,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8739013672,57549.979919433594,0,404331982848,8589930496,4424388608,0
199,1780490304791,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8755493164,57552.64208984375,0,404331982848,8589930496,4424388608,0
199,1780490304991,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205087.8760986328,57555.30596923828,0,404331982848,8589930496,4424388608,0
199,1780490305191,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,5,0,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,205087.97174072266,57558.32061767578,0,404331982848,8589930496,4424617984,0
199,1780490305391,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,0,205088.99584960938,57562.57342529297,0,404331982848,8589930496,4424617984,0
199,1780490305591,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.04620361328,57565.33776855469,0,404331982848,8589930496,4424617984,0
199,1780490305792,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.1036376953,57568.04364013672,0,404331982848,8589930496,4424617984,0
199,1780490305992,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.1094970703,57570.74365234375,0,404331982848,8589930496,4424617984,0
199,1780490306192,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,205089.17706298828,57573.538024902344,0,404331982848,8589930496,4424617984,0
199,1780490306392,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.20178222656,57576.26574707031,0,404331982848,8589930496,4424617984,0
199,1780490306592,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.2354736328,57578.96716308594,0,404331982848,8589930496,4424617984,0
199,1780490306792,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.26696777344,57581.651611328125,0,404331982848,8589930496,4424617984,0
199,1780490306993,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.3046875,57584.34637451172,0,404331982848,8589930496,4424617984,0
199,1780490307193,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.33984375,57587.02209472656,0,404331982848,8589930496,4424617984,0
199,1780490307393,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.3944091797,57589.75915527344,0,404331982848,8589930496,4424101888,0
199,1780490307593,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.41619873047,57592.431091308594,0,404331982848,8589930496,4424101888,0
199,1780490307793,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.4393310547,57595.10321044922,0,404331982848,8589930496,4424101888,0
199,1780490307993,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.45892333984,57597.784729003906,0,404331982848,8589930496,4424101888,0
199,1780490308193,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.46575927734,57600.44708251953,0,404331982848,8589930496,4424101888,0
199,1780490308394,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.4712524414,57603.130859375,0,404331982848,8589930496,4423843840,0
199,1780490308594,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.47198486328,57605.84606933594,0,404331982848,8589930496,4423843840,0
199,1780490308794,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.4747314453,57608.515380859375,0,404331982848,8589930496,4423843840,0
199,1780490308994,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.4760131836,57611.193359375,0,404331982848,8589930496,4423843840,0
199,1780490309194,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205089.47729492188,57613.850341796875,0,404331982848,8589930496,4423843840,0
199,1780490309394,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205089.48278808594,57616.53515625,0,404331982848,8589930496,4423585792,0
199,1780490309594,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,10,0,0,0,0,0,0,45,0,0,0,28.571430206298828,0,0,0,0,205089.94372558594,57620.574462890625,0,404331982848,8589930496,4423565312,0
199,1780490309795,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,205090.00457763672,57623.52362060547,0,404331982848,8589930496,4423565312,0
199,1780490309995,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205090.01397705078,57626.34881591797,0,404331982848,8589930496,4423565312,0
199,1780490310195,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.0150756836,57629.0185546875,0,404331982848,8589930496,4423565312,0
199,1780490310395,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.0220336914,57631.782287597656,0,404331982848,8589930496,4423307264,0
199,1780490310595,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.02642822266,57634.48767089844,0,404331982848,8589930496,4423307264,0
199,1780490310795,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.03063964844,57637.23077392578,0,404331982848,8589930496,4423307264,0
199,1780490310996,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.03485107422,57639.94030761719,0,404331982848,8589930496,4423307264,0
200,1780490311196,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.03686523438,57642.620849609375,0,404331982848,8589930496,4423307264,0
199,1780490311396,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.05700683594,57645.45196533203,0,404331982848,8589930496,4423049216,0
199,1780490311596,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.0584716797,57648.127380371094,0,404331982848,8589930496,4423049216,0
199,1780490311796,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.06329345703,57650.84289550781,0,404331982848,8589930496,4423049216,0
199,1780490311996,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.06640625,57653.52722167969,0,404331982848,8589930496,4423049216,0
199,1780490312196,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.06842041016,57656.22344970703,0,404331982848,8589930496,4423049216,0
199,1780490312397,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.07427978516,57658.93768310547,0,404331982848,8589930496,4423049216,0
199,1780490312597,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.08013916016,57661.65020751953,0,404331982848,8589930496,4423049216,0
199,1780490312797,1000,1288,800,2000,2099,2100,806,800,799,800,800,816,814,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205090.08251953125,57664.498596191406,0,404331982848,8589930496,4423049216,0
