Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489866424,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.16870117188,51476.86590576172,0,404331982848,8589930496,4421918720,0
199,1780489866624,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.18115234375,51479.62634277344,0,404331982848,8589930496,4421918720,0
199,1780489866825,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.23516845703,51482.35583496094,0,404331982848,8589930496,4421918720,0
199,1780489867025,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.3126220703,51485.12841796875,0,404331982848,8589930496,4421918720,0
200,1780489867225,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.34173583984,51487.81719970703,0,404331982848,8589930496,4421918720,0
199,1780489867425,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.40454101563,51490.565368652344,0,404331982848,8589930496,4421918720,0
199,1780489867625,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.43072509766,51493.25946044922,0,404331982848,8589930496,4421918720,0
199,1780489867825,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.46130371094,51495.946350097656,0,404331982848,8589930496,4421918720,0
199,1780489868026,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.5089111328,51498.658447265625,0,404331982848,8589930496,4421918720,0
199,1780489868226,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.5400390625,51501.38623046875,0,404331982848,8589930496,4421918720,0
199,1780489868426,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.5926513672,51504.15734863281,0,404331982848,8589930496,4421652480,0
200,1780489868626,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.59503173828,51506.870849609375,0,404331982848,8589930496,4421652480,0
199,1780489868826,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.59649658203,51509.558654785156,0,404331982848,8589930496,4421652480,0
199,1780489869026,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.60040283203,51512.23193359375,0,404331982848,8589930496,4421382144,0
199,1780489869226,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.60076904297,51514.897216796875,0,404331982848,8589930496,4421382144,0
199,1780489869427,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.6016845703,51517.603454589844,0,404331982848,8589930496,4421382144,0
199,1780489869627,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,23.809524536132813,0,0,4.761904716491699,204979.92309570313,51520.91387939453,0,404331982848,8589930496,4422930432,0
199,1780489869827,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,57.894737243652344,0,0,0,4.761904716491699,5,0,0,0,204980.24060058594,51524.53759765625,0,404331982848,8589930496,4422930432,0
199,1780489870027,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.25048828125,51527.34454345703,0,404331982848,8589930496,4422930432,0
200,1780489870227,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.25268554688,51530.0361328125,0,404331982848,8589930496,4422930432,0
199,1780489870427,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.2592163086,51532.75964355469,0,404331982848,8589930496,4422930432,0
199,1780489870627,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204980.2632446289,51535.52685546875,0,404331982848,8589930496,4422930432,0
199,1780489870828,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.27075195313,51538.25256347656,0,404331982848,8589930496,4422930432,0
199,1780489871028,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.27752685547,51540.990295410156,0,404331982848,8589930496,4422930432,0
199,1780489871228,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.3095703125,51543.826416015625,0,404331982848,8589930496,4422930432,0
199,1780489871428,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.32159423828,51546.59912109375,0,404331982848,8589930496,4422672384,0
199,1780489871628,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.32360839844,51549.27960205078,0,404331982848,8589930496,4422672384,0
199,1780489871828,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.3285522461,51552.00311279297,0,404331982848,8589930496,4422672384,0
199,1780489872028,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.33404541016,51554.703369140625,0,404331982848,8589930496,4422672384,0
199,1780489872229,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.33660888672,51557.40637207031,0,404331982848,8589930496,4422672384,0
199,1780489872429,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.34503173828,51560.14776611328,0,404331982848,8589930496,4422156288,0
200,1780489872629,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.34924316406,51562.873291015625,0,404331982848,8589930496,4422156288,0
199,1780489872829,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.35180664063,51565.57971191406,0,404331982848,8589930496,4422156288,0
199,1780489873029,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.35693359375,51568.278564453125,0,404331982848,8589930496,4422156288,0
199,1780489873229,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.35693359375,51570.956298828125,0,404331982848,8589930496,4422156288,0
199,1780489873430,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.36004638672,51573.664978027344,0,404331982848,8589930496,4422156288,0
199,1780489873630,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.36169433594,51576.34924316406,0,404331982848,8589930496,4422156288,0
199,1780489873830,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.36206054688,51579.017150878906,0,404331982848,8589930496,4422156288,0
199,1780489874030,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,5,0,0,60.000003814697266,0,204980.76391601563,51582.940185546875,0,404331982848,8589930496,4430733312,0
199,1780489874230,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,204980.83935546875,51585.86926269531,0,404331982848,8589930496,4430733312,0
199,1780489874430,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8565673828,51588.63006591797,0,404331982848,8589930496,4430721024,0
199,1780489874630,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8572998047,51591.289123535156,0,404331982848,8589930496,4430708736,0
199,1780489874831,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204980.85931396484,51593.972900390625,0,404331982848,8589930496,4430708736,0
199,1780489875031,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.86004638672,51596.630798339844,0,404331982848,8589930496,4430708736,0
200,1780489875231,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8748779297,51599.363342285156,0,404331982848,8589930496,4430450688,0
199,1780489875431,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8783569336,51602.05322265625,0,404331982848,8589930496,4430450688,0
199,1780489875631,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8829345703,51604.72985839844,0,404331982848,8589930496,4430450688,0
199,1780489875831,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.88513183594,51607.3916015625,0,404331982848,8589930496,4430450688,0
199,1780489876031,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.8858642578,51610.06640625,0,404331982848,8589930496,4430450688,0
199,1780489876232,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.9217529297,51612.884765625,0,404331982848,8589930496,4429934592,0
199,1780489876432,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.92614746094,51615.59375,0,404331982848,8589930496,4429934592,0
199,1780489876632,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204980.92889404297,51618.31103515625,0,404331982848,8589930496,4429934592,0
199,1780489876832,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.93072509766,51620.989685058594,0,404331982848,8589930496,4429934592,0
199,1780489877032,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.9334716797,51623.648376464844,0,404331982848,8589930496,4429934592,0
199,1780489877232,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.93621826172,51626.30969238281,0,404331982848,8589930496,4429918208,0
199,1780489877433,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.9404296875,51628.99578857422,0,404331982848,8589930496,4429660160,0
199,1780489877633,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.94134521484,51631.64514160156,0,404331982848,8589930496,4429660160,0
199,1780489877833,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.94537353516,51634.32360839844,0,404331982848,8589930496,4429660160,0
199,1780489878033,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204980.95965576172,51637.03741455078,0,404331982848,8589930496,4429660160,0
199,1780489878233,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,25,0,204981.1685180664,51640.340087890625,0,404331982848,8589930496,4429660160,0
199,1780489878433,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.29815673828,51644.36511230469,0,404331982848,8589930496,4429402112,0
199,1780489878633,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.34887695313,51647.10144042969,0,404331982848,8589930496,4429402112,0
199,1780489878834,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.3741455078,51649.78790283203,0,404331982848,8589930496,4429402112,0
199,1780489879034,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.4175415039,51652.48516845703,0,404331982848,8589930496,4429402112,0
199,1780489879234,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.4473876953,51655.187927246094,0,404331982848,8589930496,4429402112,0
199,1780489879434,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.5050048828,51657.9150390625,0,404331982848,8589930496,4429402112,0
199,1780489879634,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.544921875,51660.625732421875,0,404331982848,8589930496,4429402112,0
199,1780489879834,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.58795166016,51663.31463623047,0,404331982848,8589930496,4429402112,0
199,1780489880034,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.6128540039,51665.98107910156,0,404331982848,8589930496,4429402112,0
199,1780489880235,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.6328125,51668.66552734375,0,404331982848,8589930496,4429402112,0
199,1780489880435,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.66870117188,51671.37225341797,0,404331982848,8589930496,4429144064,0
199,1780489880635,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.7081298828,51674.14636230469,0,404331982848,8589930496,4429144064,0
199,1780489880835,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.75268554688,51676.868103027344,0,404331982848,8589930496,4429144064,0
200,1780489881035,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.79077148438,51679.55938720703,0,404331982848,8589930496,4429144064,0
199,1780489881235,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.8533935547,51682.30596923828,0,404331982848,8589930496,4428886016,0
199,1780489881435,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.93634033203,51685.03887939453,0,404331982848,8589930496,4428886016,0
199,1780489881636,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.93725585938,51687.68395996094,0,404331982848,8589930496,4428886016,0
199,1780489881836,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.9400024414,51690.35498046875,0,404331982848,8589930496,4428886016,0
200,1780489882036,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.94458007813,51693.01776123047,0,404331982848,8589930496,4428627968,0
199,1780489882236,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204982.94458007813,51695.68719482422,0,404331982848,8589930496,4428627968,0
199,1780489882436,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,204983.2176513672,51698.82922363281,0,404331982848,8589930496,4443824128,0
199,1780489882636,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204983.56134033203,51702.70770263672,0,404331982848,8589930496,4443824128,0
199,1780489882836,958,1003,800,800,2000,1000,2099,800,800,800,800,2100,799,800,1233,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204983.5692138672,51705.48303222656,0,404331982848,8589930496,4443824128,0
