Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490979340,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.9682006836,66924.05792236328,0,404331982848,8589930496,4365336576,0
199,1780490979540,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.97650146484,66926.77062988281,0,404331982848,8589930496,4365336576,0
199,1780490979740,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.97869873047,66929.43286132813,0,404331982848,8589930496,4365336576,0
199,1780490979941,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.98291015625,66932.1499633789,0,404331982848,8589930496,4365336576,0
199,1780490980141,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.9896850586,66934.86004638672,0,404331982848,8589930496,4365336576,0
199,1780490980341,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.9949951172,66937.58874511719,0,404331982848,8589930496,4365336576,0
199,1780490980541,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.0054321289,66940.38244628906,0,404331982848,8589930496,4365336576,0
199,1780490980741,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.01110839844,66943.12023925781,0,404331982848,8589930496,4365336576,0
199,1780490980941,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.01275634766,66945.8042602539,0,404331982848,8589930496,4365336576,0
199,1780490981142,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.01788330078,66948.50555419922,0,404331982848,8589930496,4365336576,0
199,1780490981342,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.0330810547,66951.28033447266,0,404331982848,8589930496,4365078528,0
199,1780490981542,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.03845214844,66953.99725341797,0,404331982848,8589930496,4365078528,0
199,1780490981742,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.04357910156,66956.68322753906,0,404331982848,8589930496,4365078528,0
199,1780490981942,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.04815673828,66959.42102050781,0,404331982848,8589930496,4365062144,0
199,1780490982142,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205269.07452392578,66962.18341064453,0,404331982848,8589930496,4365062144,0
199,1780490982342,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.07580566406,66964.87872314453,0,404331982848,8589930496,4365062144,0
199,1780490982543,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.07781982422,66967.53717041016,0,404331982848,8589930496,4364804096,0
199,1780490982743,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.07836914063,66970.1880493164,0,404331982848,8589930496,4364804096,0
199,1780490982943,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.07946777344,66972.85235595703,0,404331982848,8589930496,4364804096,0
199,1780490983143,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205269.08575439453,66975.52758789063,0,404331982848,8589930496,4364804096,0
199,1780490983343,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,26.3157901763916,0,0,0,0,10,35,0,5,0,0,0,5,0,205269.96423339844,66979.70666503906,0,404331982848,8589930496,4364800000,0
199,1780490983543,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,205270.40240478516,66982.96502685547,0,404331982848,8589930496,4364800000,0
199,1780490983743,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.4425048828,66985.70343017578,0,404331982848,8589930496,4364800000,0
199,1780490983944,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.48181152344,66988.42150878906,0,404331982848,8589930496,4364800000,0
199,1780490984144,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.51788330078,66991.2890625,0,404331982848,8589930496,4364800000,0
199,1780490984344,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.54718017578,66994.00964355469,0,404331982848,8589930496,4364800000,0
199,1780490984544,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.58068847656,66996.73944091797,0,404331982848,8589930496,4364525568,0
199,1780490984744,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.6279296875,66999.46203613281,0,404331982848,8589930496,4364525568,0
199,1780490984944,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.65173339844,67002.15002441406,0,404331982848,8589930496,4364525568,0
199,1780490985144,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.6889038086,67004.8296508789,0,404331982848,8589930496,4364267520,0
199,1780490985345,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.72259521484,67007.54919433594,0,404331982848,8589930496,4364267520,0
199,1780490985545,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.7661743164,67010.27111816406,0,404331982848,8589930496,4364267520,0
199,1780490985745,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.8031616211,67013.001953125,0,404331982848,8589930496,4364267520,0
199,1780490985945,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205270.86303710938,67015.71911621094,0,404331982848,8589930496,4364009472,0
199,1780490986145,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205270.91497802734,67018.44604492188,0,404331982848,8589930496,4364009472,0
199,1780490986345,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.94921875,67021.15509033203,0,404331982848,8589930496,4364009472,0
199,1780490986545,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.9521484375,67023.81457519531,0,404331982848,8589930496,4364009472,0
199,1780490986746,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.9556274414,67026.51257324219,0,404331982848,8589930496,4364009472,0
199,1780490986946,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.95782470703,67029.16607666016,0,404331982848,8589930496,4364009472,0
199,1780490987146,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.9620361328,67031.84716796875,0,404331982848,8589930496,4364009472,0
199,1780490987346,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205270.96459960938,67034.53332519531,0,404331982848,8589930496,4364001280,0
199,1780490987546,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,0,21.052631378173828,0,205271.29272460938,67037.9790649414,0,404331982848,8589930496,4364001280,0
199,1780490987746,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,205271.56591796875,67041.80828857422,0,404331982848,8589930496,4372000768,0
199,1780490987946,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.56701660156,67044.74768066406,0,404331982848,8589930496,4372000768,0
199,1780490988147,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.5708618164,67047.52722167969,0,404331982848,8589930496,4372000768,0
199,1780490988347,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.57989501953,67050.22912597656,0,404331982848,8589930496,4371742720,0
199,1780490988547,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.5824584961,67052.9390258789,0,404331982848,8589930496,4371709952,0
199,1780490988747,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.58337402344,67055.63159179688,0,404331982848,8589930496,4371709952,0
199,1780490988947,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.5859375,67058.31909179688,0,404331982848,8589930496,4371709952,0
199,1780490989147,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.58813476563,67060.96881103516,0,404331982848,8589930496,4371709952,0
199,1780490989348,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.59600830078,67063.69610595703,0,404331982848,8589930496,4371709952,0
199,1780490989548,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.5982055664,67066.35729980469,0,404331982848,8589930496,4371709952,0
199,1780490989748,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.60021972656,67069.01538085938,0,404331982848,8589930496,4371709952,0
199,1780490989948,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.6029663086,67071.68811035156,0,404331982848,8589930496,4371709952,0
199,1780490990148,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.60314941406,67074.34411621094,0,404331982848,8589930496,4371709952,0
199,1780490990348,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.60443115234,67077.02813720703,0,404331982848,8589930496,4371447808,0
199,1780490990548,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.60571289063,67079.68255615234,0,404331982848,8589930496,4371447808,0
199,1780490990749,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205271.60900878906,67082.34979248047,0,404331982848,8589930496,4371447808,0
199,1780490990949,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.61010742188,67085.02734375,0,404331982848,8589930496,4371447808,0
199,1780490991149,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.6117553711,67087.67602539063,0,404331982848,8589930496,4371447808,0
199,1780490991349,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.62145996094,67090.44262695313,0,404331982848,8589930496,4370673664,0
199,1780490991549,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.6234741211,67093.11987304688,0,404331982848,8589930496,4370673664,0
199,1780490991749,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,205271.76892089844,67096.07354736328,0,404331982848,8589930496,4370673664,0
199,1780490991949,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,50,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,205272.46228027344,67100.05712890625,0,404331982848,8589930496,4370673664,0
199,1780490992150,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.46685791016,67102.822265625,0,404331982848,8589930496,4370673664,0
199,1780490992350,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.47821044922,67105.58123779297,0,404331982848,8589930496,4370673664,0
199,1780490992550,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.48553466797,67108.33459472656,0,404331982848,8589930496,4370673664,0
199,1780490992750,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.48809814453,67111.04888916016,0,404331982848,8589930496,4370673664,0
199,1780490992950,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.494140625,67113.77490234375,0,404331982848,8589930496,4370673664,0
199,1780490993150,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.50219726563,67116.46447753906,0,404331982848,8589930496,4370673664,0
199,1780490993350,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.53314208984,67119.24780273438,0,404331982848,8589930496,4370415616,0
199,1780490993551,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.5369873047,67121.94818115234,0,404331982848,8589930496,4370415616,0
199,1780490993751,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.5595703125,67124.69610595703,0,404331982848,8589930496,4370415616,0
199,1780490993951,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.56744384766,67127.44903564453,0,404331982848,8589930496,4370157568,0
199,1780490994151,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.57275390625,67130.14849853516,0,404331982848,8589930496,4370157568,0
199,1780490994351,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.580078125,67132.89929199219,0,404331982848,8589930496,4369883136,0
199,1780490994551,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.58630371094,67135.60760498047,0,404331982848,8589930496,4369883136,0
199,1780490994751,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.59161376953,67138.30017089844,0,404331982848,8589930496,4369883136,0
199,1780490994952,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.59674072266,67140.98107910156,0,404331982848,8589930496,4369883136,0
199,1780490995152,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.59674072266,67143.6224975586,0,404331982848,8589930496,4369883136,0
199,1780490995352,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.62475585938,67146.34930419922,0,404331982848,8589930496,4369883136,0
199,1780490995552,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.62677001953,67149.00756835938,0,404331982848,8589930496,4369883136,0
199,1780490995752,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.63079833984,67151.6880493164,0,404331982848,8589930496,4369883136,0
199,1780490995952,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205272.63262939453,67154.36572265625,0,404331982848,8589930496,4369883136,0
199,1780490996152,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,36.842105865478516,0,25,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205273.04656982422,67158.49047851563,0,404331982848,8589930496,4369612800,0
199,1780490996353,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.58880615234,67161.73138427734,0,404331982848,8589930496,4369354752,0
199,1780490996553,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.6534423828,67164.46307373047,0,404331982848,8589930496,4369354752,0
199,1780490996753,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.72265625,67167.17706298828,0,404331982848,8589930496,4369354752,0
199,1780490996953,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.80389404297,67169.92779541016,0,404331982848,8589930496,4369354752,0
199,1780490997153,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.82110595703,67172.59698486328,0,404331982848,8589930496,4369096704,0
199,1780490997353,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.87072753906,67175.33819580078,0,404331982848,8589930496,4369096704,0
199,1780490997554,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.91796875,67178.0492553711,0,404331982848,8589930496,4368838656,0
199,1780490997754,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.96356201172,67180.74743652344,0,404331982848,8589930496,4368838656,0
199,1780490997954,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.0001220703,67183.46801757813,0,404331982848,8589930496,4368838656,0
199,1780490998154,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.02667236328,67186.17883300781,0,404331982848,8589930496,4368838656,0
199,1780490998354,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.0770263672,67189.07220458984,0,404331982848,8589930496,4368838656,0
199,1780490998554,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.10247802734,67191.7406616211,0,404331982848,8589930496,4368838656,0
199,1780490998754,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.10302734375,67194.42108154297,0,404331982848,8589930496,4368838656,0
199,1780490998954,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.11260986328,67197.12414550781,0,404331982848,8589930496,4368838656,0
199,1780490999155,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.1142578125,67199.79949951172,0,404331982848,8589930496,4368838656,0
199,1780490999355,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.177734375,67202.55847167969,0,404331982848,8589930496,4368547840,0
199,1780490999555,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.1841430664,67205.23236083984,0,404331982848,8589930496,4368547840,0
199,1780490999755,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.30407714844,67207.96862792969,0,404331982848,8589930496,4368547840,0
199,1780490999955,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.32415771484,67210.66247558594,0,404331982848,8589930496,4368547840,0
200,1780491000155,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.33349609375,67213.32263183594,0,404331982848,8589930496,4368289792,0
199,1780491000355,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,15.000000953674316,25,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,205274.72521972656,67216.80145263672,0,404331982848,8589930496,4379127808,0
199,1780491000556,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205274.9476928711,67220.32879638672,0,404331982848,8589930496,4379111424,0
199,1780491000756,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.95263671875,67223.06561279297,0,404331982848,8589930496,4379111424,0
199,1780491000956,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.96630859375,67225.84558105469,0,404331982848,8589930496,4379111424,0
199,1780491001156,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.96868896484,67228.54095458984,0,404331982848,8589930496,4379111424,0
199,1780491001356,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.98040771484,67231.33197021484,0,404331982848,8589930496,4379107328,0
199,1780491001556,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.98333740234,67234.18884277344,0,404331982848,8589930496,4379107328,0
199,1780491001757,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.98956298828,67236.95867919922,0,404331982848,8589930496,4379107328,0
199,1780491001957,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205274.99450683594,67239.86853027344,0,404331982848,8589930496,4379107328,0
199,1780491002157,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.01153564453,67242.64849853516,0,404331982848,8589930496,4379107328,0
199,1780491002357,800,1204,1643,800,800,904,864,2100,800,1000,800,2100,3200,800,1999,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.01501464844,67245.36657714844,0,404331982848,8589930496,4379107328,0
