Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488966901,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.90692138672,38728.840270996094,0,404331982848,8589930496,4416274432,0
199,1780488967101,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.91204833984,38731.55725097656,0,404331982848,8589930496,4416274432,0
199,1780488967302,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.91778564453,38734.289489746094,0,404331982848,8589930496,4416274432,0
199,1780488967502,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.92364501953,38737.00262451172,0,404331982848,8589930496,4416274432,0
199,1780488967702,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.9278564453,38739.724609375,0,404331982848,8589930496,4416274432,0
199,1780488967902,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.94677734375,38742.50750732422,0,404331982848,8589930496,4416274432,0
199,1780488968102,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204635.96490478516,38745.31164550781,0,404331982848,8589930496,4416274432,0
199,1780488968302,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.9716796875,38748.078369140625,0,404331982848,8589930496,4416274432,0
199,1780488968502,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204635.98486328125,38750.842834472656,0,404331982848,8589930496,4415758336,0
199,1780488968703,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204635.99182128906,38753.589111328125,0,404331982848,8589930496,4415500288,0
199,1780488968903,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.00842285156,38756.39465332031,0,404331982848,8589930496,4415500288,0
199,1780488969103,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.0146484375,38759.125427246094,0,404331982848,8589930496,4415500288,0
199,1780488969303,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.02197265625,38761.85711669922,0,404331982848,8589930496,4415234048,0
199,1780488969503,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.02362060547,38764.54260253906,0,404331982848,8589930496,4415234048,0
199,1780488969703,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.02655029297,38767.231201171875,0,404331982848,8589930496,4415234048,0
199,1780488969904,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.03033447266,38769.94665527344,0,404331982848,8589930496,4414976000,0
199,1780488970104,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.03106689453,38772.61883544922,0,404331982848,8589930496,4414976000,0
199,1780488970304,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204636.03198242188,38775.33801269531,0,404331982848,8589930496,4414967808,0
199,1780488970504,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,9.523809432983398,0,0,0,0,0,0,28.571430206298828,0,0,0,40,0,0,10,0,204636.67254638672,38779.555419921875,0,404331982848,8589930496,4414967808,0
199,1780488970704,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,204637.0161743164,38782.656799316406,0,404331982848,8589930496,4414967808,0
199,1780488970904,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204637.0385131836,38785.349609375,0,404331982848,8589930496,4414967808,0
199,1780488971104,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.05755615234,38788.038818359375,0,404331982848,8589930496,4414967808,0
199,1780488971305,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.08447265625,38790.79638671875,0,404331982848,8589930496,4414967808,0
199,1780488971505,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204637.11248779297,38793.53076171875,0,404331982848,8589930496,4414967808,0
199,1780488971705,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.1475830078,38796.4384765625,0,404331982848,8589930496,4414967808,0
199,1780488971905,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.1869506836,38799.14373779297,0,404331982848,8589930496,4414709760,0
199,1780488972105,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.23126220703,38801.85382080078,0,404331982848,8589930496,4414709760,0
199,1780488972305,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.26989746094,38804.60046386719,0,404331982848,8589930496,4414451712,0
199,1780488972505,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,204637.29168701172,38807.30725097656,0,404331982848,8589930496,4414451712,0
199,1780488972706,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.3335571289,38810.23663330078,0,404331982848,8589930496,4414451712,0
199,1780488972906,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.37274169922,38812.943115234375,0,404331982848,8589930496,4414451712,0
199,1780488973106,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.4014892578,38815.651428222656,0,404331982848,8589930496,4414451712,0
199,1780488973306,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.4302368164,38818.353454589844,0,404331982848,8589930496,4414193664,0
199,1780488973506,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.4454345703,38821.05261230469,0,404331982848,8589930496,4414193664,0
199,1780488973706,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.44799804688,38823.72637939453,0,404331982848,8589930496,4414193664,0
199,1780488973906,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.44927978516,38826.423278808594,0,404331982848,8589930496,4414193664,0
199,1780488974107,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204637.4512939453,38829.114196777344,0,404331982848,8589930496,4414193664,0
199,1780488974307,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.45349121094,38831.818359375,0,404331982848,8589930496,4414193664,0
199,1780488974507,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204637.45477294922,38834.49890136719,0,404331982848,8589930496,4413935616,0
200,1780488974707,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,10,0,0,0,0,0,15.000000953674316,0,0,0,0,30.000001907348633,0,0,0,0,204637.81774902344,38838.06042480469,0,404331982848,8589930496,4417806336,0
199,1780488974907,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,204638.02502441406,38841.47625732422,0,404331982848,8589930496,4430192640,0
199,1780488975107,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.02960205078,38844.20007324219,0,404331982848,8589930496,4430192640,0
199,1780488975307,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.03546142578,38846.91912841797,0,404331982848,8589930496,4429910016,0
199,1780488975508,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.04315185547,38849.66473388672,0,404331982848,8589930496,4429910016,0
199,1780488975708,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.0469970703,38852.37286376953,0,404331982848,8589930496,4429910016,0
199,1780488975908,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.0955810547,38855.200134277344,0,404331982848,8589930496,4429651968,0
199,1780488976108,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.09741210938,38857.88739013672,0,404331982848,8589930496,4429651968,0
199,1780488976308,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.10711669922,38860.633239746094,0,404331982848,8589930496,4429651968,0
199,1780488976508,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.12725830078,38863.40466308594,0,404331982848,8589930496,4429651968,0
199,1780488976708,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.13549804688,38866.192138671875,0,404331982848,8589930496,4429651968,0
199,1780488976909,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.14428710938,38868.89611816406,0,404331982848,8589930496,4429651968,0
199,1780488977109,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.15490722656,38871.641845703125,0,404331982848,8589930496,4429651968,0
199,1780488977309,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.16278076172,38874.37677001953,0,404331982848,8589930496,4429651968,0
199,1780488977509,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.16918945313,38877.09796142578,0,404331982848,8589930496,4429643776,0
199,1780488977709,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204638.17651367188,38879.836181640625,0,404331982848,8589930496,4429643776,0
199,1780488977909,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.1957397461,38882.604736328125,0,404331982848,8589930496,4429643776,0
199,1780488978109,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.1997680664,38885.276306152344,0,404331982848,8589930496,4429385728,0
199,1780488978310,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.2061767578,38887.97735595703,0,404331982848,8589930496,4429385728,0
199,1780488978510,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.21002197266,38890.66101074219,0,404331982848,8589930496,4429385728,0
199,1780488978710,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.2114868164,38893.322204589844,0,404331982848,8589930496,4429385728,0
199,1780488978910,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,5,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,204638.3074951172,38896.29864501953,0,404331982848,8589930496,4429369344,0
199,1780488979110,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,60.000003814697266,0,0,0,0,25,0,0,0,0,0,0,0,0,0,204638.7232055664,38900.60809326172,0,404331982848,8589930496,4429111296,0
199,1780488979310,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.77154541016,38903.356689453125,0,404331982848,8589930496,4428845056,0
199,1780488979510,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.82147216797,38906.10137939453,0,404331982848,8589930496,4428845056,0
199,1780488979711,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.8950805664,38908.83367919922,0,404331982848,8589930496,4428845056,0
199,1780488979911,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204638.96447753906,38911.65246582031,0,404331982848,8589930496,4428845056,0
199,1780488980111,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.02600097656,38914.398193359375,0,404331982848,8589930496,4428845056,0
199,1780488980311,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.0982055664,38917.162658691406,0,404331982848,8589930496,4428845056,0
199,1780488980511,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204639.1351928711,38919.89453125,0,404331982848,8589930496,4428845056,0
199,1780488980711,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.2020263672,38922.65869140625,0,404331982848,8589930496,4428845056,0
199,1780488980912,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.2388305664,38925.37030029297,0,404331982848,8589930496,4428845056,0
199,1780488981112,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.2699584961,38928.086669921875,0,404331982848,8589930496,4428845056,0
199,1780488981312,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.32818603516,38930.828369140625,0,404331982848,8589930496,4428836864,0
199,1780488981512,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.3778076172,38933.57702636719,0,404331982848,8589930496,4428836864,0
199,1780488981712,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204639.4031982422,38936.28143310547,0,404331982848,8589930496,4428836864,0
199,1780488981912,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.44989013672,38939.070251464844,0,404331982848,8589930496,4428578816,0
199,1780488982112,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.48834228516,38941.76611328125,0,404331982848,8589930496,4428578816,0
199,1780488982313,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.49493408203,38944.48303222656,0,404331982848,8589930496,4428062720,0
199,1780488982513,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.4956665039,38947.16485595703,0,404331982848,8589930496,4428062720,0
199,1780488982713,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.5034790039,38949.904846191406,0,404331982848,8589930496,4428062720,0
199,1780488982913,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.50567626953,38952.56414794922,0,404331982848,8589930496,4428062720,0
199,1780488983113,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204639.50970458984,38955.25329589844,0,404331982848,8589930496,4428062720,0
199,1780488983313,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,25,0,0,0,23.809524536132813,5.263157844543457,0,10,0,0,0,0,0,0,0,204639.9520263672,38959.038513183594,0,404331982848,8589930496,4427522048,0
199,1780488983514,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,204640.07818603516,38962.28503417969,0,404331982848,8589930496,4427522048,0
199,1780488983714,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.08514404297,38965.01629638672,0,404331982848,8589930496,4427522048,0
199,1780488983914,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.0889892578,38967.71044921875,0,404331982848,8589930496,4427522048,0
199,1780488984114,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.09631347656,38970.456115722656,0,404331982848,8589930496,4427522048,0
199,1780488984314,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.10345458984,38973.24005126953,0,404331982848,8589930496,4427522048,0
199,1780488984514,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.11645507813,38976.018310546875,0,404331982848,8589930496,4427522048,0
199,1780488984714,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.12139892578,38978.790283203125,0,404331982848,8589930496,4427522048,0
199,1780488984915,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204640.12506103516,38981.50427246094,0,404331982848,8589930496,4427522048,0
199,1780488985115,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204640.13012695313,38984.23291015625,0,404331982848,8589930496,4427522048,0
199,1780488985315,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.13873291016,38986.999572753906,0,404331982848,8589930496,4427005952,0
199,1780488985515,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.15264892578,38989.76885986328,0,404331982848,8589930496,4427005952,0
199,1780488985715,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.15557861328,38992.46423339844,0,404331982848,8589930496,4427005952,0
199,1780488985915,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.1619873047,38995.222595214844,0,404331982848,8589930496,4427005952,0
199,1780488986115,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.1649169922,38997.91662597656,0,404331982848,8589930496,4427005952,0
199,1780488986315,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.18927001953,39000.75506591797,0,404331982848,8589930496,4426747904,0
199,1780488986516,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.19036865234,39003.443298339844,0,404331982848,8589930496,4426747904,0
199,1780488986716,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.20428466797,39006.17492675781,0,404331982848,8589930496,4426747904,0
199,1780488986916,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.21417236328,39008.916442871094,0,404331982848,8589930496,4426747904,0
199,1780488987116,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.22955322266,39011.6630859375,0,404331982848,8589930496,4426747904,0
199,1780488987316,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,204640.23608398438,39014.38800048828,0,404331982848,8589930496,4426747904,0
199,1780488987516,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,15.000000953674316,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204640.4793701172,39017.761657714844,0,404331982848,8589930496,4426489856,0
199,1780488987717,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,204640.71044921875,39021.458557128906,0,404331982848,8589930496,4426489856,0
199,1780488987917,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.71905517578,39024.211364746094,0,404331982848,8589930496,4426231808,0
199,1780488988117,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.72369384766,39026.889587402344,0,404331982848,8589930496,4426231808,0
199,1780488988317,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.73699951172,39029.665954589844,0,404331982848,8589930496,4425711616,0
199,1780488988517,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.74450683594,39032.412536621094,0,404331982848,8589930496,4425711616,0
199,1780488988717,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.7640991211,39035.23748779297,0,404331982848,8589930496,4425711616,0
199,1780488988917,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204640.7681274414,39037.93054199219,0,404331982848,8589930496,4425711616,0
199,1780488989117,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.77197265625,39040.629943847656,0,404331982848,8589930496,4425711616,0
199,1780488989318,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.77416992188,39043.349060058594,0,404331982848,8589930496,4425453568,0
199,1780488989518,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.77618408203,39046.03094482422,0,404331982848,8589930496,4425453568,0
199,1780488989718,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.77728271484,39048.71356201172,0,404331982848,8589930496,4425453568,0
199,1780488989918,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.7808227539,39051.47332763672,0,404331982848,8589930496,4425453568,0
199,1780488990118,800,800,800,800,800,2085,1906,1942,800,800,2099,1980,1984,884,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204640.78173828125,39054.16375732422,0,404331982848,8589930496,4425453568,0
