Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488323839,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.62524414063,29805.39080810547,0,404331982848,8589930496,4401770496,0
199,1780488324040,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204485.6265258789,29808.101989746094,0,404331982848,8589930496,4401770496,0
199,1780488324240,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,10,21.052631378173828,0,0,0,0,0,14.285715103149414,45,0,0,0,204486.88262939453,29812.679077148438,0,404331982848,8589930496,4401242112,0
199,1780488324440,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204487.00860595703,29815.65740966797,0,404331982848,8589930496,4401242112,0
199,1780488324640,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.04174804688,29818.408813476563,0,404331982848,8589930496,4401242112,0
199,1780488324840,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.1072998047,29821.14617919922,0,404331982848,8589930496,4400984064,0
199,1780488325040,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.13018798828,29823.842163085938,0,404331982848,8589930496,4400984064,0
199,1780488325240,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.14556884766,29826.552124023438,0,404331982848,8589930496,4400984064,0
199,1780488325441,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.19958496094,29829.309997558594,0,404331982848,8589930496,4400984064,0
199,1780488325641,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.22760009766,29832.03338623047,0,404331982848,8589930496,4400984064,0
199,1780488325841,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.2508544922,29834.721069335938,0,404331982848,8589930496,4400984064,0
199,1780488326041,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204487.3065185547,29837.482055664063,0,404331982848,8589930496,4400984064,0
199,1780488326241,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.33197021484,29840.168701171875,0,404331982848,8589930496,4400717824,0
199,1780488326441,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.3550415039,29842.907775878906,0,404331982848,8589930496,4400455680,0
199,1780488326641,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.40045166016,29845.624267578125,0,404331982848,8589930496,4400455680,0
199,1780488326842,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.47283935547,29848.3564453125,0,404331982848,8589930496,4400455680,0
199,1780488327042,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.50213623047,29851.061279296875,0,404331982848,8589930496,4400455680,0
199,1780488327242,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.5025024414,29853.73614501953,0,404331982848,8589930496,4400197632,0
199,1780488327442,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.50689697266,29856.622314453125,0,404331982848,8589930496,4400197632,0
199,1780488327642,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.50817871094,29859.326049804688,0,404331982848,8589930496,4399939584,0
199,1780488327842,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.50927734375,29861.9951171875,0,404331982848,8589930496,4399939584,0
199,1780488328042,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.51239013672,29864.693115234375,0,404331982848,8589930496,4399939584,0
199,1780488328243,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204487.51348876953,29867.358459472656,0,404331982848,8589930496,4399939584,0
199,1780488328443,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,10,0,0,0,20,0,0,0,0,0,0,0,26.3157901763916,0,0,0,204487.92504882813,29871.052795410156,0,404331982848,8589930496,4399931392,0
199,1780488328643,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,204488.09411621094,29874.39794921875,0,404331982848,8589930496,4399931392,0
199,1780488328843,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.0958251953,29877.089599609375,0,404331982848,8589930496,4399931392,0
200,1780488329043,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.09729003906,29879.773193359375,0,404331982848,8589930496,4399931392,0
199,1780488329243,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.0982055664,29882.451599121094,0,404331982848,8589930496,4399931392,0
199,1780488329443,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.1024169922,29885.165405273438,0,404331982848,8589930496,4399931392,0
199,1780488329644,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.103515625,29887.858825683594,0,404331982848,8589930496,4399931392,0
199,1780488329844,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.1040649414,29890.518798828125,0,404331982848,8589930496,4399931392,0
199,1780488330044,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.10845947266,29893.26202392578,0,404331982848,8589930496,4399931392,0
199,1780488330244,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204488.11364746094,29895.964965820313,0,404331982848,8589930496,4399415296,0
199,1780488330444,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.11712646484,29898.703369140625,0,404331982848,8589930496,4399157248,0
199,1780488330644,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.11712646484,29901.37725830078,0,404331982848,8589930496,4399157248,0
199,1780488330845,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.11712646484,29904.045959472656,0,404331982848,8589930496,4399157248,0
200,1780488331045,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.11822509766,29906.76055908203,0,404331982848,8589930496,4398899200,0
199,1780488331245,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.11865234375,29909.466918945313,0,404331982848,8589930496,4398899200,0
199,1780488331445,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.1248779297,29912.174377441406,0,404331982848,8589930496,4398899200,0
199,1780488331645,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.1259765625,29914.850952148438,0,404331982848,8589930496,4398899200,0
199,1780488331845,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.12872314453,29917.67919921875,0,404331982848,8589930496,4398899200,0
199,1780488332045,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.1294555664,29920.411376953125,0,404331982848,8589930496,4398899200,0
199,1780488332246,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.13037109375,29923.10955810547,0,404331982848,8589930496,4398899200,0
199,1780488332446,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.13458251953,29925.8134765625,0,404331982848,8589930496,4398899200,0
199,1780488332646,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,5,10,0,0,5.263157844543457,5,0,0,0,0,0,0,204488.32958984375,29928.94305419922,0,404331982848,8589930496,4398899200,0
199,1780488332846,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,20,0,0,4.761904716491699,0,0,0,204488.62451171875,29932.828979492188,0,404331982848,8589930496,4390383616,0
199,1780488333046,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.6259765625,29935.53759765625,0,404331982848,8589930496,4390383616,0
199,1780488333246,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.62982177734,29938.235778808594,0,404331982848,8589930496,4390125568,0
199,1780488333446,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.6376953125,29941.002868652344,0,404331982848,8589930496,4389867520,0
199,1780488333647,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.6382446289,29943.696228027344,0,404331982848,8589930496,4389609472,0
199,1780488333847,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.63916015625,29946.376892089844,0,404331982848,8589930496,4389609472,0
199,1780488334047,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.64978027344,29949.1513671875,0,404331982848,8589930496,4389609472,0
199,1780488334247,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204488.65032958984,29951.829345703125,0,404331982848,8589930496,4389609472,0
199,1780488334447,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.65380859375,29954.5556640625,0,404331982848,8589930496,4389351424,0
199,1780488334647,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.6688232422,29957.327697753906,0,404331982848,8589930496,4389351424,0
199,1780488334847,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.66955566406,29960.00213623047,0,404331982848,8589930496,4389351424,0
199,1780488335048,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67138671875,29962.70068359375,0,404331982848,8589930496,4389093376,0
199,1780488335248,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67248535156,29965.384399414063,0,404331982848,8589930496,4389093376,0
199,1780488335448,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67547607422,29968.10772705078,0,404331982848,8589930496,4389093376,0
199,1780488335648,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67639160156,29970.801330566406,0,404331982848,8589930496,4389093376,0
199,1780488335848,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67694091797,29973.5029296875,0,404331982848,8589930496,4389093376,0
199,1780488336048,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67932128906,29976.224365234375,0,404331982848,8589930496,4389093376,0
199,1780488336249,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.67987060547,29978.91552734375,0,404331982848,8589930496,4388835328,0
199,1780488336449,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.68133544922,29981.63153076172,0,404331982848,8589930496,4388577280,0
199,1780488336649,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.68298339844,29984.33758544922,0,404331982848,8589930496,4388577280,0
199,1780488336849,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204488.6837158203,29987.029541015625,0,404331982848,8589930496,4388577280,0
199,1780488337049,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,25,0,0,5.263157844543457,4.761904716491699,5,0,0,31.81818199157715,0,0,0,204489.43359375,29991.141662597656,0,404331982848,8589930496,4388835328,0
199,1780488337249,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,204489.97631835938,29994.543090820313,0,404331982848,8589930496,4388577280,0
199,1780488337449,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204489.9990234375,29997.409606933594,0,404331982848,8589930496,4388577280,0
199,1780488337650,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.04132080078,30000.41534423828,0,404331982848,8589930496,4388577280,0
199,1780488337850,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.05889892578,30003.24365234375,0,404331982848,8589930496,4388577280,0
199,1780488338050,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.0740966797,30006.062622070313,0,404331982848,8589930496,4388577280,0
199,1780488338250,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.09954833984,30008.772399902344,0,404331982848,8589930496,4388577280,0
199,1780488338450,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.14477539063,30011.5048828125,0,404331982848,8589930496,4388577280,0
199,1780488338650,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.16729736328,30014.195373535156,0,404331982848,8589930496,4388319232,0
199,1780488338850,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.17352294922,30016.871154785156,0,404331982848,8589930496,4388319232,0
199,1780488339050,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.21948242188,30019.605102539063,0,404331982848,8589930496,4388061184,0
199,1780488339251,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.2469482422,30022.318969726563,0,404331982848,8589930496,4387803136,0
199,1780488339451,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.2808227539,30025.0615234375,0,404331982848,8589930496,4387545088,0
199,1780488339651,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.2943725586,30027.790405273438,0,404331982848,8589930496,4387545088,0
199,1780488339851,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.34393310547,30030.546020507813,0,404331982848,8589930496,4387545088,0
199,1780488340051,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.3719482422,30033.27264404297,0,404331982848,8589930496,4387028992,0
200,1780488340251,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.38897705078,30036.04217529297,0,404331982848,8589930496,4387028992,0
199,1780488340451,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,204490.39154052734,30038.7578125,0,404331982848,8589930496,4387028992,0
199,1780488340652,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.39373779297,30041.491271972656,0,404331982848,8589930496,4387028992,0
199,1780488340852,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.3941040039,30044.161682128906,0,404331982848,8589930496,4387028992,0
199,1780488341052,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204490.3946533203,30046.82861328125,0,404331982848,8589930496,4387028992,0
199,1780488341252,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,21.052631378173828,0,10,0,0,0,0,14.285715103149414,0,0,0,204490.66619873047,30050.24237060547,0,404331982848,8589930496,4370497536,0
199,1780488341452,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,204491.73309326172,30054.317260742188,0,404331982848,8589930496,4379271168,0
199,1780488341652,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.77264404297,30057.0546875,0,404331982848,8589930496,4379271168,0
199,1780488341853,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.80505371094,30059.750366210938,0,404331982848,8589930496,4379271168,0
199,1780488342053,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.8350830078,30062.49835205078,0,404331982848,8589930496,4379271168,0
199,1780488342253,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.8848876953,30065.22509765625,0,404331982848,8589930496,4378755072,0
199,1780488342453,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.93365478516,30067.96563720703,0,404331982848,8589930496,4378755072,0
199,1780488342653,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204491.9913330078,30070.72491455078,0,404331982848,8589930496,4378497024,0
199,1780488342853,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.02630615234,30073.43048095703,0,404331982848,8589930496,4378497024,0
199,1780488343053,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.07647705078,30076.34405517578,0,404331982848,8589930496,4378497024,0
199,1780488343253,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.15228271484,30079.116088867188,0,404331982848,8589930496,4378238976,0
199,1780488343454,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.22332763672,30081.888610839844,0,404331982848,8589930496,4378238976,0
199,1780488343654,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.2915649414,30084.649658203125,0,404331982848,8589930496,4378238976,0
199,1780488343854,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.326171875,30087.354064941406,0,404331982848,8589930496,4378238976,0
199,1780488344054,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204492.3671875,30090.098388671875,0,404331982848,8589930496,4378238976,0
199,1780488344254,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.39575195313,30092.853637695313,0,404331982848,8589930496,4377976832,0
199,1780488344454,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.39849853516,30095.535034179688,0,404331982848,8589930496,4377976832,0
199,1780488344654,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.39868164063,30098.262939453125,0,404331982848,8589930496,4377976832,0
199,1780488344855,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.4005126953,30100.942810058594,0,404331982848,8589930496,4377976832,0
199,1780488345055,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.40142822266,30103.618103027344,0,404331982848,8589930496,4377976832,0
199,1780488345255,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.40966796875,30106.340454101563,0,404331982848,8589930496,4377202688,0
200,1780488345455,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,5,0,5,0,204492.6016845703,30109.487365722656,0,404331982848,8589930496,4377202688,0
199,1780488345655,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,15.789472579956055,0,204492.98822021484,30113.69122314453,0,404331982848,8589930496,4393201664,0
199,1780488345855,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.99114990234,30116.362731933594,0,404331982848,8589930496,4393201664,0
199,1780488346056,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204492.99938964844,30119.109802246094,0,404331982848,8589930496,4393201664,0
199,1780488346256,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.0030517578,30121.80731201172,0,404331982848,8589930496,4392943616,0
199,1780488346456,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.00689697266,30124.48828125,0,404331982848,8589930496,4392943616,0
199,1780488346656,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.02392578125,30127.250122070313,0,404331982848,8589930496,4392943616,0
199,1780488346856,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.02813720703,30129.95819091797,0,404331982848,8589930496,4392943616,0
199,1780488347056,800,2000,1562,800,800,800,800,800,800,800,1686,1933,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204493.02813720703,30132.64373779297,0,404331982848,8589930496,4392943616,0
