Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492887931,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.03588867188,93845.78674316406,0,404331982848,8589930496,4420624384,0
199,1780492888131,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.0396118164,93848.69812011719,0,404331982848,8589930496,4420624384,0
199,1780492888331,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.0502319336,93851.46771240234,0,404331982848,8589930496,4420616192,0
199,1780492888531,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.0555419922,93854.22570800781,0,404331982848,8589930496,4420616192,0
199,1780492888732,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.06121826172,93856.96887207031,0,404331982848,8589930496,4420616192,0
199,1780492888932,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.06762695313,93859.6820678711,0,404331982848,8589930496,4420616192,0
199,1780492889132,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.0723876953,93862.40161132813,0,404331982848,8589930496,4420616192,0
199,1780492889332,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.07733154297,93865.08026123047,0,404331982848,8589930496,4420358144,0
199,1780492889532,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205937.08099365234,93867.77294921875,0,404331982848,8589930496,4420358144,0
199,1780492889732,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.08905029297,93870.4945678711,0,404331982848,8589930496,4420358144,0
199,1780492889932,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.1016845703,93873.30798339844,0,404331982848,8589930496,4420349952,0
199,1780492890133,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.10369873047,93875.9794921875,0,404331982848,8589930496,4420091904,0
199,1780492890333,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.1099243164,93878.85241699219,0,404331982848,8589930496,4419833856,0
199,1780492890533,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.1123046875,93881.61975097656,0,404331982848,8589930496,4419833856,0
199,1780492890733,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.11779785156,93884.29852294922,0,404331982848,8589930496,4419833856,0
199,1780492890933,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.1192626953,93886.96130371094,0,404331982848,8589930496,4419833856,0
199,1780492891133,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205937.12091064453,93889.64489746094,0,404331982848,8589930496,4419817472,0
199,1780492891333,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.1245727539,93892.37219238281,0,404331982848,8589930496,4419817472,0
199,1780492891534,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.12567138672,93895.03564453125,0,404331982848,8589930496,4419817472,0
200,1780492891734,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.16748046875,93897.81134033203,0,404331982848,8589930496,4419817472,0
199,1780492891934,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,29.268291473388672,2.5,0,0,0,10.526315689086914,0,2.5641026496887207,0,0,0,0,0,0,0,0,205937.70837402344,93902.17742919922,0,404331982848,8589930496,4419813376,0
199,1780492892134,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.83325195313,93904.98486328125,0,404331982848,8589930496,4419813376,0
199,1780492892334,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.85815429688,93907.70867919922,0,404331982848,8589930496,4419813376,0
199,1780492892534,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.89672851563,93910.44561767578,0,404331982848,8589930496,4419813376,0
199,1780492892734,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.91082763672,93913.1332397461,0,404331982848,8589930496,4419813376,0
199,1780492892935,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205937.91247558594,93915.80004882813,0,404331982848,8589930496,4419813376,0
199,1780492893135,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.9249267578,93918.47863769531,0,404331982848,8589930496,4419813376,0
199,1780492893335,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.94873046875,93921.20025634766,0,404331982848,8589930496,4419555328,0
199,1780492893535,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.98388671875,93923.95776367188,0,404331982848,8589930496,4419555328,0
199,1780492893735,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205937.9848022461,93926.62561035156,0,404331982848,8589930496,4419555328,0
199,1780492893935,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.056640625,93929.47033691406,0,404331982848,8589930496,4419555328,0
199,1780492894135,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.05682373047,93932.13989257813,0,404331982848,8589930496,4419555328,0
199,1780492894336,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.08575439453,93934.88934326172,0,404331982848,8589930496,4419547136,0
199,1780492894536,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.10278320313,93937.56170654297,0,404331982848,8589930496,4419289088,0
199,1780492894736,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.103515625,93940.25946044922,0,404331982848,8589930496,4419289088,0
199,1780492894936,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.21850585938,93943.0263671875,0,404331982848,8589930496,4419289088,0
199,1780492895136,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.2201538086,93945.69818115234,0,404331982848,8589930496,4419031040,0
199,1780492895336,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.24029541016,93948.4331665039,0,404331982848,8589930496,4419031040,0
199,1780492895536,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.24084472656,93951.13104248047,0,404331982848,8589930496,4419031040,0
199,1780492895737,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.2611694336,93953.80627441406,0,404331982848,8589930496,4419031040,0
199,1780492895937,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.26263427734,93956.50457763672,0,404331982848,8589930496,4418772992,0
199,1780492896137,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,22.22222328186035,0,0,10.526315689086914,0,5,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,205938.71337890625,93960.22351074219,0,404331982848,8589930496,4410515456,0
199,1780492896337,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,205938.83227539063,93963.61895751953,0,404331982848,8589930496,4410257408,0
199,1780492896537,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.84545898438,93966.4482421875,0,404331982848,8589930496,4410257408,0
199,1780492896737,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.8524169922,93969.181640625,0,404331982848,8589930496,4410257408,0
199,1780492896938,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.85516357422,93971.90161132813,0,404331982848,8589930496,4410257408,0
199,1780492897138,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.85919189453,93974.62298583984,0,404331982848,8589930496,4410257408,0
199,1780492897338,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.86724853516,93977.36602783203,0,404331982848,8589930496,4410257408,0
199,1780492897538,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.8705444336,93980.06756591797,0,404331982848,8589930496,4410249216,0
199,1780492897738,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.8716430664,93982.77117919922,0,404331982848,8589930496,4410249216,0
199,1780492897938,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.88024902344,93985.54870605469,0,404331982848,8589930496,4410249216,0
199,1780492898138,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.88317871094,93988.4306640625,0,404331982848,8589930496,4410249216,0
199,1780492898339,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.8956298828,93991.1904296875,0,404331982848,8589930496,4410249216,0
199,1780492898539,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.90185546875,93993.94604492188,0,404331982848,8589930496,4410249216,0
199,1780492898739,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.90826416016,93996.70690917969,0,404331982848,8589930496,4410249216,0
199,1780492898939,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.9115600586,93999.42846679688,0,404331982848,8589930496,4410249216,0
199,1780492899139,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.91357421875,94002.12213134766,0,404331982848,8589930496,4409991168,0
199,1780492899339,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.9183959961,94004.83001708984,0,404331982848,8589930496,4409733120,0
199,1780492899539,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.9200439453,94007.51458740234,0,404331982848,8589930496,4409733120,0
199,1780492899740,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.921875,94010.17846679688,0,404331982848,8589930496,4409733120,0
199,1780492899940,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.92205810547,94012.85455322266,0,404331982848,8589930496,4409716736,0
199,1780492900140,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205938.92407226563,94015.54302978516,0,404331982848,8589930496,4409716736,0
199,1780492900340,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,21.052631378173828,0,0,10,5,0,0,0,0,0,0,0,205939.07885742188,94018.82513427734,0,404331982848,8589930496,4409700352,0
199,1780492900540,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,55,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,205939.76049804688,94022.96221923828,0,404331982848,8589930496,4419506176,0
199,1780492900740,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.83758544922,94025.73236083984,0,404331982848,8589930496,4419506176,0
199,1780492900940,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.84692382813,94028.39978027344,0,404331982848,8589930496,4419506176,0
199,1780492901141,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.85186767578,94031.11639404297,0,404331982848,8589930496,4419506176,0
199,1780492901341,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.86920166016,94033.87109375,0,404331982848,8589930496,4419502080,0
199,1780492901541,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.87872314453,94036.56848144531,0,404331982848,8589930496,4419502080,0
199,1780492901741,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.87890625,94039.2396850586,0,404331982848,8589930496,4419502080,0
199,1780492901941,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.9005126953,94041.955078125,0,404331982848,8589930496,4419502080,0
199,1780492902141,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.9246826172,94044.63116455078,0,404331982848,8589930496,4419502080,0
199,1780492902342,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.94921875,94047.33752441406,0,404331982848,8589930496,4419244032,0
199,1780492902542,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.9515991211,94050.02722167969,0,404331982848,8589930496,4419244032,0
199,1780492902742,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.95233154297,94052.68884277344,0,404331982848,8589930496,4419244032,0
199,1780492902942,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.9526977539,94055.34753417969,0,404331982848,8589930496,4419244032,0
199,1780492903142,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.96405029297,94058.03662109375,0,404331982848,8589930496,4419244032,0
199,1780492903342,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205939.99829101563,94060.74908447266,0,404331982848,8589930496,4419227648,0
199,1780492903542,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.02337646484,94063.4458618164,0,404331982848,8589930496,4419227648,0
199,1780492903743,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.0330810547,94066.31420898438,0,404331982848,8589930496,4419227648,0
199,1780492903943,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.05395507813,94069.00463867188,0,404331982848,8589930496,4419227648,0
199,1780492904143,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.07391357422,94071.69232177734,0,404331982848,8589930496,4419227648,0
199,1780492904343,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.1085205078,94074.57312011719,0,404331982848,8589930496,4419227648,0
199,1780492904543,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.12170410156,94077.33630371094,0,404331982848,8589930496,4419227648,0
199,1780492904743,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,50,5,0,0,0,5,0,10,0,0,0,0,0,0,25,0,205940.6290283203,94081.65075683594,0,404331982848,8589930496,4435226624,0
199,1780492904943,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.8920288086,94084.57409667969,0,404331982848,8589930496,4435226624,0
199,1780492905144,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205940.94073486328,94087.25671386719,0,404331982848,8589930496,4434968576,0
199,1780492905344,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.02734375,94090.00122070313,0,404331982848,8589930496,4434706432,0
199,1780492905544,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.09509277344,94092.75573730469,0,404331982848,8589930496,4434706432,0
199,1780492905744,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.15850830078,94095.48999023438,0,404331982848,8589930496,4434706432,0
199,1780492905944,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.1619873047,94098.1939086914,0,404331982848,8589930496,4434706432,0
199,1780492906144,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.16528320313,94100.90618896484,0,404331982848,8589930496,4434706432,0
199,1780492906344,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.20922851563,94103.61309814453,0,404331982848,8589930496,4434706432,0
199,1780492906545,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.20977783203,94106.28094482422,0,404331982848,8589930496,4434448384,0
199,1780492906745,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.23376464844,94108.99047851563,0,404331982848,8589930496,4434448384,0
199,1780492906945,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.23504638672,94111.66052246094,0,404331982848,8589930496,4434448384,0
199,1780492907145,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.2462158203,94114.32568359375,0,404331982848,8589930496,4434411520,0
199,1780492907345,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.28094482422,94117.02020263672,0,404331982848,8589930496,4434411520,0
199,1780492907545,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.29809570313,94119.70281982422,0,404331982848,8589930496,4434411520,0
199,1780492907745,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.29919433594,94122.34704589844,0,404331982848,8589930496,4434411520,0
199,1780492907946,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.32263183594,94125.02160644531,0,404331982848,8589930496,4434411520,0
199,1780492908146,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.3475341797,94127.67797851563,0,404331982848,8589930496,4434411520,0
199,1780492908346,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.3944091797,94130.40325927734,0,404331982848,8589930496,4433895424,0
199,1780492908546,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.39807128906,94133.11822509766,0,404331982848,8589930496,4433895424,0
199,1780492908746,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205941.3995361328,94135.77471923828,0,404331982848,8589930496,4433895424,0
199,1780492908946,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,28.571430206298828,0,0,0,10,10,0,0,0,0,0,0,9.523809432983398,0,0,205941.89337158203,94139.46716308594,0,404331982848,8589930496,4420964352,0
199,1780492909146,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,205942.0653076172,94142.84985351563,0,404331982848,8589930496,4420706304,0
199,1780492909347,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.17388916016,94145.66400146484,0,404331982848,8589930496,4420706304,0
199,1780492909547,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.17681884766,94148.3775024414,0,404331982848,8589930496,4420706304,0
199,1780492909747,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.1824951172,94151.07739257813,0,404331982848,8589930496,4420706304,0
199,1780492909947,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.18670654297,94153.80682373047,0,404331982848,8589930496,4420706304,0
199,1780492910147,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205942.19201660156,94156.50390625,0,404331982848,8589930496,4420706304,0
199,1780492910347,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.24291992188,94159.31591796875,0,404331982848,8589930496,4420698112,0
199,1780492910548,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.2469482422,94162.03625488281,0,404331982848,8589930496,4420698112,0
199,1780492910748,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.24951171875,94164.7124633789,0,404331982848,8589930496,4420698112,0
199,1780492910948,800,2007,1449,2300,847,800,2000,800,2000,800,2043,800,800,800,2099,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205942.2547607422,94167.41528320313,0,404331982848,8589930496,4420698112,0
