Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491471724,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.02313232422,73851.82110595703,0,404331982848,8589930496,4328484864,0
199,1780491471925,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.05041503906,73854.51043701172,0,404331982848,8589930496,4328226816,0
199,1780491472125,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.1075439453,73857.26867675781,0,404331982848,8589930496,4328226816,0
199,1780491472325,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.12384033203,73860.1616821289,0,404331982848,8589930496,4328226816,0
199,1780491472525,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.1522216797,73862.8550415039,0,404331982848,8589930496,4327968768,0
199,1780491472725,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.15771484375,73865.58544921875,0,404331982848,8589930496,4327968768,0
199,1780491472925,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.15936279297,73868.27020263672,0,404331982848,8589930496,4327968768,0
199,1780491473125,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205444.16052246094,73870.94201660156,0,404331982848,8589930496,4327968768,0
199,1780491473326,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.16284179688,73873.7153930664,0,404331982848,8589930496,4327968768,0
199,1780491473526,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.16357421875,73876.5142211914,0,404331982848,8589930496,4327968768,0
199,1780491473726,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.185546875,73879.29290771484,0,404331982848,8589930496,4327968768,0
199,1780491473926,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.18682861328,73881.98992919922,0,404331982848,8589930496,4327968768,0
199,1780491474126,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.1873779297,73884.65209960938,0,404331982848,8589930496,4327968768,0
199,1780491474326,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.19158935547,73887.34313964844,0,404331982848,8589930496,4327968768,0
199,1780491474526,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.19213867188,73889.98852539063,0,404331982848,8589930496,4327968768,0
199,1780491474727,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.20733642578,73892.67407226563,0,404331982848,8589930496,4327968768,0
199,1780491474927,985,1100,1500,2100,1115,861,1408,2000,1100,800,865,1058,3200,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205444.20751953125,73895.34637451172,0,404331982848,8589930496,4327968768,0
