Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489131750,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,2.4390242099761963,12.5,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.20721435547,41056.02508544922,0,404331982848,8589930496,4417703936,0
199,1780489131950,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.22131347656,41058.79577636719,0,404331982848,8589930496,4417703936,0
199,1780489132150,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.2251586914,41061.505432128906,0,404331982848,8589930496,4417703936,0
199,1780489132350,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.23028564453,41064.226989746094,0,404331982848,8589930496,4417945600,0
199,1780489132550,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.23248291016,41066.966552734375,0,404331982848,8589930496,4417687552,0
199,1780489132750,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.2368774414,41069.70489501953,0,404331982848,8589930496,4417671168,0
199,1780489132951,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.23889160156,41072.420654296875,0,404331982848,8589930496,4417671168,0
199,1780489133151,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.24584960938,41075.13690185547,0,404331982848,8589930496,4417671168,0
199,1780489133351,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.24731445313,41077.84228515625,0,404331982848,8589930496,4417413120,0
199,1780489133551,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.2520751953,41080.567810058594,0,404331982848,8589930496,4417413120,0
199,1780489133751,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.25830078125,41083.262451171875,0,404331982848,8589930496,4417413120,0
199,1780489133951,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.26141357422,41085.999572753906,0,404331982848,8589930496,4417413120,0
199,1780489134151,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.26470947266,41088.736083984375,0,404331982848,8589930496,4417413120,0
199,1780489134352,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.26947021484,41091.464599609375,0,404331982848,8589930496,4417413120,0
199,1780489134552,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.271484375,41094.15545654297,0,404331982848,8589930496,4417413120,0
199,1780489134752,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.27368164063,41096.80993652344,0,404331982848,8589930496,4417413120,0
200,1780489134952,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.27404785156,41099.48681640625,0,404331982848,8589930496,4417413120,0
199,1780489135152,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.27404785156,41102.13507080078,0,404331982848,8589930496,4417413120,0
199,1780489135352,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.27734375,41104.843322753906,0,404331982848,8589930496,4417413120,0
199,1780489135552,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204692.27899169922,41107.52490234375,0,404331982848,8589930496,4417413120,0
199,1780489135753,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,5.263157844543457,25,0,10,0,0,0,0,0,0,0,26.3157901763916,0,0,0,204692.8592529297,41111.55633544922,0,404331982848,8589930496,4425662464,0
199,1780489135953,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,204693.40661621094,41114.93292236328,0,404331982848,8589930496,4433920000,0
199,1780489136153,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.43353271484,41117.63690185547,0,404331982848,8589930496,4433661952,0
199,1780489136353,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.50073242188,41120.40124511719,0,404331982848,8589930496,4433403904,0
199,1780489136553,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.5576171875,41123.143127441406,0,404331982848,8589930496,4433403904,0
199,1780489136753,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.6109008789,41125.876892089844,0,404331982848,8589930496,4433403904,0
199,1780489136954,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.6357421875,41128.584533691406,0,404331982848,8589930496,4433403904,0
199,1780489137154,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.66833496094,41131.27069091797,0,404331982848,8589930496,4433403904,0
199,1780489137354,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.6767578125,41133.951416015625,0,404331982848,8589930496,4433403904,0
199,1780489137554,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.69232177734,41136.64587402344,0,404331982848,8589930496,4433403904,0
199,1780489137754,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.72454833984,41139.32458496094,0,404331982848,8589930496,4433145856,0
199,1780489137954,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.80603027344,41142.09655761719,0,404331982848,8589930496,4433145856,0
199,1780489138154,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.85473632813,41144.98742675781,0,404331982848,8589930496,4433145856,0
199,1780489138355,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.89373779297,41147.723571777344,0,404331982848,8589930496,4433145856,0
199,1780489138555,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.9116821289,41150.402770996094,0,404331982848,8589930496,4432887808,0
199,1780489138755,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.92651367188,41153.09930419922,0,404331982848,8589930496,4432887808,0
199,1780489138955,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204693.9490966797,41155.86688232422,0,404331982848,8589930496,4432887808,0
199,1780489139155,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.95147705078,41158.52960205078,0,404331982848,8589930496,4432887808,0
199,1780489139355,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.9525756836,41161.22918701172,0,404331982848,8589930496,4432629760,0
199,1780489139555,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.95361328125,41163.905029296875,0,404331982848,8589930496,4432629760,0
199,1780489139756,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204693.95489501953,41166.564453125,0,404331982848,8589930496,4432629760,0
199,1780489139956,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,10,0,5,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,204694.28149414063,41170.05694580078,0,404331982848,8589930496,4424691712,0
199,1780489140156,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,204694.46154785156,41173.54309082031,0,404331982848,8589930496,4424691712,0
199,1780489140356,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.48138427734,41176.41882324219,0,404331982848,8589930496,4424364032,0
199,1780489140556,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.4853515625,41179.20391845703,0,404331982848,8589930496,4424364032,0
199,1780489140756,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.48901367188,41181.948486328125,0,404331982848,8589930496,4424364032,0
199,1780489140957,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,204694.5399169922,41184.783142089844,0,404331982848,8589930496,4423847936,0
199,1780489141157,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,204694.54119873047,41187.47589111328,0,404331982848,8589930496,4423847936,0
199,1780489141357,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.54650878906,41190.29284667969,0,404331982848,8589930496,4423847936,0
199,1780489141557,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.5521850586,41193.14318847656,0,404331982848,8589930496,4423847936,0
199,1780489141757,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.5532836914,41195.91192626953,0,404331982848,8589930496,4423847936,0
199,1780489141957,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.55889892578,41198.6767578125,0,404331982848,8589930496,4423847936,0
199,1780489142157,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.56072998047,41201.390869140625,0,404331982848,8589930496,4423589888,0
199,1780489142358,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.56451416016,41204.11309814453,0,404331982848,8589930496,4423331840,0
199,1780489142558,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.56616210938,41206.825744628906,0,404331982848,8589930496,4423331840,0
199,1780489142758,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.5672607422,41209.50311279297,0,404331982848,8589930496,4423331840,0
199,1780489142958,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.5689086914,41212.2734375,0,404331982848,8589930496,4423331840,0
199,1780489143158,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.56909179688,41215.0302734375,0,404331982848,8589930496,4423331840,0
199,1780489143358,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.57000732422,41217.72625732422,0,404331982848,8589930496,4423331840,0
199,1780489143558,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.57275390625,41220.41369628906,0,404331982848,8589930496,4423331840,0
199,1780489143759,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204694.57293701172,41223.07751464844,0,404331982848,8589930496,4423331840,0
199,1780489143959,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204694.57348632813,41225.76599121094,0,404331982848,8589930496,4423331840,0
199,1780489144159,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,204694.69207763672,41228.772399902344,0,404331982848,8589930496,4423331840,0
199,1780489144359,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,20,204695.6283569336,41233.072265625,0,404331982848,8589930496,4423053312,0
199,1780489144559,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204695.6776123047,41235.85363769531,0,404331982848,8589930496,4423053312,0
200,1780489144759,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.68585205078,41238.59265136719,0,404331982848,8589930496,4423053312,0
199,1780489144960,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.69317626953,41241.27001953125,0,404331982848,8589930496,4423053312,0
199,1780489145160,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.73126220703,41243.96142578125,0,404331982848,8589930496,4423053312,0
199,1780489145360,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.75927734375,41246.68426513672,0,404331982848,8589930496,4422537216,0
199,1780489145560,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.79168701172,41249.38507080078,0,404331982848,8589930496,4422529024,0
199,1780489145760,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.8251953125,41252.0537109375,0,404331982848,8589930496,4422529024,0
199,1780489145960,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.83654785156,41254.749572753906,0,404331982848,8589930496,4422529024,0
199,1780489146160,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.8685913086,41257.45538330078,0,404331982848,8589930496,4422529024,0
199,1780489146361,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.8936767578,41260.16192626953,0,404331982848,8589930496,4422529024,0
199,1780489146561,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204695.9575805664,41262.89221191406,0,404331982848,8589930496,4422529024,0
199,1780489146761,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204695.9588623047,41265.56134033203,0,404331982848,8589930496,4422529024,0
199,1780489146961,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.0047607422,41268.292236328125,0,404331982848,8589930496,4422529024,0
199,1780489147161,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.03369140625,41270.967224121094,0,404331982848,8589930496,4422529024,0
199,1780489147361,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.0499267578,41273.67364501953,0,404331982848,8589930496,4422529024,0
199,1780489147561,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.05017089844,41276.564697265625,0,404331982848,8589930496,4422529024,0
199,1780489147762,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.05072021484,41279.231872558594,0,404331982848,8589930496,4422270976,0
199,1780489147962,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.05181884766,41281.908935546875,0,404331982848,8589930496,4422270976,0
199,1780489148162,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.05419921875,41284.59375,0,404331982848,8589930496,4422270976,0
199,1780489148362,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.0551147461,41287.29345703125,0,404331982848,8589930496,4422176768,0
199,1780489148562,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,5.263157844543457,0,45,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,204696.64776611328,41291.31573486328,0,404331982848,8589930496,4429918208,0
199,1780489148762,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,204696.7191772461,41294.332946777344,0,404331982848,8589930496,4433530880,0
200,1780489148962,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,204696.72064208984,41297.04736328125,0,404331982848,8589930496,4433530880,0
199,1780489149163,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.72265625,41299.75311279297,0,404331982848,8589930496,4433530880,0
199,1780489149363,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.75134277344,41302.54315185547,0,404331982848,8589930496,4433530880,0
199,1780489149563,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.75720214844,41305.273986816406,0,404331982848,8589930496,4433530880,0
199,1780489149763,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.76171875,41307.96594238281,0,404331982848,8589930496,4433530880,0
200,1780489149963,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.77178955078,41310.72619628906,0,404331982848,8589930496,4433530880,0
199,1780489150163,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.77655029297,41313.44903564453,0,404331982848,8589930496,4433530880,0
199,1780489150364,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.8045654297,41316.367126464844,0,404331982848,8589930496,4433530880,0
199,1780489150564,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.80657958984,41319.06066894531,0,404331982848,8589930496,4433272832,0
199,1780489150764,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.80975341797,41321.796813964844,0,404331982848,8589930496,4433272832,0
200,1780489150964,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.81518554688,41324.53576660156,0,404331982848,8589930496,4433272832,0
199,1780489151164,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.8184814453,41327.27197265625,0,404331982848,8589930496,4433272832,0
199,1780489151364,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.84411621094,41330.075622558594,0,404331982848,8589930496,4433272832,0
199,1780489151564,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.84814453125,41332.80859375,0,404331982848,8589930496,4433272832,0
199,1780489151765,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.84924316406,41335.50109863281,0,404331982848,8589930496,4433272832,0
199,1780489151965,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204696.84942626953,41338.19006347656,0,404331982848,8589930496,4433272832,0
199,1780489152165,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.85052490234,41340.869140625,0,404331982848,8589930496,4433014784,0
199,1780489152365,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204696.87469482422,41343.594787597656,0,404331982848,8589930496,4433014784,0
199,1780489152565,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204696.87670898438,41346.296936035156,0,404331982848,8589930496,4433014784,0
199,1780489152765,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,5,0,26.3157901763916,0,0,0,10,0,0,0,0,0,0,0,0,204697.08587646484,41349.62042236328,0,404331982848,8589930496,4433014784,0
199,1780489152966,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,204698.20831298828,41353.67352294922,0,404331982848,8589930496,4433014784,0
199,1780489153166,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.25811767578,41356.47375488281,0,404331982848,8589930496,4433002496,0
199,1780489153366,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.27532958984,41359.190002441406,0,404331982848,8589930496,4433002496,0
199,1780489153566,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.30078125,41362.084716796875,0,404331982848,8589930496,4433002496,0
199,1780489153766,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.3423461914,41364.78887939453,0,404331982848,8589930496,4432744448,0
200,1780489153966,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.35223388672,41367.554138183594,0,404331982848,8589930496,4432744448,0
199,1780489154166,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.37213134766,41370.248107910156,0,404331982848,8589930496,4432744448,0
199,1780489154367,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,204698.45013427734,41373.01403808594,0,404331982848,8589930496,4432744448,0
199,1780489154567,2004,800,1032,877,1328,800,800,1500,1000,800,799,1981,914,800,1100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204698.4744873047,41375.725036621094,0,404331982848,8589930496,4432744448,0
