Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489697522,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.58203125,49103.01110839844,0,404331982848,8589930496,4375314432,0
199,1780489697722,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.5986328125,49105.728454589844,0,404331982848,8589930496,4375314432,0
199,1780489697922,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.73211669922,49108.585205078125,0,404331982848,8589930496,4375314432,0
199,1780489698122,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.73413085938,49111.27471923828,0,404331982848,8589930496,4375314432,0
199,1780489698323,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.73986816406,49114.01989746094,0,404331982848,8589930496,4374798336,0
199,1780489698523,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.7501220703,49116.73327636719,0,404331982848,8589930496,4374798336,0
199,1780489698723,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.8662109375,49119.549072265625,0,404331982848,8589930496,4374798336,0
199,1780489698923,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204921.86987304688,49122.267517089844,0,404331982848,8589930496,4374798336,0
199,1780489699123,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204922.11206054688,49125.105712890625,0,404331982848,8589930496,4374798336,0
199,1780489699323,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204922.2632446289,49127.884521484375,0,404331982848,8589930496,4374540288,0
199,1780489699523,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204922.27111816406,49130.560791015625,0,404331982848,8589930496,4374540288,0
199,1780489699724,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204922.28814697266,49133.24328613281,0,404331982848,8589930496,4374540288,0
199,1780489699924,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204922.2925415039,49135.92565917969,0,404331982848,8589930496,4374540288,0
199,1780489700124,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,9.523809432983398,0,5,0,21.052631378173828,0,0,9.523809432983398,0,0,0,0,10,0,0,0,204922.71270751953,49139.62097167969,0,404331982848,8589930496,4374790144,0
199,1780489700324,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,204923.62579345703,49143.465881347656,0,404331982848,8589930496,4375040000,0
199,1780489700524,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204923.78509521484,49146.504333496094,0,404331982848,8589930496,4375040000,0
199,1780489700724,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204923.83325195313,49149.26336669922,0,404331982848,8589930496,4375040000,0
199,1780489700924,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204923.87646484375,49151.975646972656,0,404331982848,8589930496,4375040000,0
199,1780489701125,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204923.94110107422,49154.719787597656,0,404331982848,8589930496,4374781952,0
199,1780489701325,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.00201416016,49157.540954589844,0,404331982848,8589930496,4374781952,0
199,1780489701525,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.03057861328,49160.234924316406,0,404331982848,8589930496,4374781952,0
199,1780489701725,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.06866455078,49162.921142578125,0,404331982848,8589930496,4374781952,0
199,1780489701925,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.10272216797,49165.64929199219,0,404331982848,8589930496,4374781952,0
199,1780489702125,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204924.15911865234,49168.397216796875,0,404331982848,8589930496,4374781952,0
199,1780489702325,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.2026977539,49171.122314453125,0,404331982848,8589930496,4374781952,0
199,1780489702526,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.24224853516,49173.840270996094,0,404331982848,8589930496,4374781952,0
199,1780489702726,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.27545166016,49176.55920410156,0,404331982848,8589930496,4374781952,0
199,1780489702926,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.31866455078,49179.25036621094,0,404331982848,8589930496,4374781952,0
199,1780489703126,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.33184814453,49181.9462890625,0,404331982848,8589930496,4374265856,0
199,1780489703326,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.3413696289,49184.670654296875,0,404331982848,8589930496,4374007808,0
199,1780489703526,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.34729003906,49187.53857421875,0,404331982848,8589930496,4374007808,0
199,1780489703726,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204924.35076904297,49190.223876953125,0,404331982848,8589930496,4374007808,0
199,1780489703927,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.35260009766,49192.901916503906,0,404331982848,8589930496,4374007808,0
199,1780489704127,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.35717773438,49195.58190917969,0,404331982848,8589930496,4373991424,0
199,1780489704327,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,204924.666015625,49198.852966308594,0,404331982848,8589930496,4384825344,0
199,1780489704527,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,204924.91400146484,49202.60485839844,0,404331982848,8589930496,4384825344,0
199,1780489704727,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.92333984375,49205.443298339844,0,404331982848,8589930496,4376567808,0
199,1780489704927,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.93170166016,49208.16571044922,0,404331982848,8589930496,4376567808,0
199,1780489705127,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.94122314453,49210.886169433594,0,404331982848,8589930496,4376567808,0
199,1780489705328,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204924.94873046875,49213.59246826172,0,404331982848,8589930496,4376567808,0
199,1780489705528,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.95385742188,49216.294860839844,0,404331982848,8589930496,4376567808,0
199,1780489705728,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.9600830078,49219.0322265625,0,404331982848,8589930496,4376567808,0
199,1780489705928,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.97106933594,49221.78533935547,0,404331982848,8589930496,4376567808,0
199,1780489706128,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.9794921875,49224.503173828125,0,404331982848,8589930496,4376567808,0
199,1780489706328,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.98791503906,49227.2041015625,0,404331982848,8589930496,4376309760,0
199,1780489706528,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204924.9959716797,49229.92401123047,0,404331982848,8589930496,4376309760,0
199,1780489706729,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.00457763672,49232.662048339844,0,404331982848,8589930496,4376051712,0
199,1780489706929,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0140991211,49235.37860107422,0,404331982848,8589930496,4376051712,0
199,1780489707129,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.01739501953,49238.054748535156,0,404331982848,8589930496,4376051712,0
199,1780489707329,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0252685547,49240.748596191406,0,404331982848,8589930496,4376051712,0
199,1780489707529,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0281982422,49243.41662597656,0,404331982848,8589930496,4376051712,0
199,1780489707729,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0298461914,49246.08410644531,0,404331982848,8589930496,4376051712,0
199,1780489707930,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204925.03057861328,49248.75567626953,0,404331982848,8589930496,4376051712,0
199,1780489708130,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0322265625,49251.43615722656,0,404331982848,8589930496,4376051712,0
199,1780489708330,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.0362548828,49254.1337890625,0,404331982848,8589930496,4375535616,0
199,1780489708530,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204925.06518554688,49256.886291503906,0,404331982848,8589930496,4375535616,0
199,1780489708730,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,25,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,0,0,0,204925.54486083984,49261.069580078125,0,404331982848,8589930496,4375277568,0
199,1780489708930,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.55493164063,49263.92736816406,0,404331982848,8589930496,4375277568,0
200,1780489709130,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.56317138672,49266.68682861328,0,404331982848,8589930496,4375277568,0
199,1780489709331,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.6109008789,49269.495056152344,0,404331982848,8589930496,4374999040,0
199,1780489709531,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204925.61840820313,49272.21716308594,0,404331982848,8589930496,4374999040,0
199,1780489709731,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204925.62280273438,49274.943298339844,0,404331982848,8589930496,4374999040,0
199,1780489709931,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.63305664063,49277.863525390625,0,404331982848,8589930496,4374999040,0
199,1780489710131,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.654296875,49280.67596435547,0,404331982848,8589930496,4374999040,0
199,1780489710331,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.6630859375,49283.42919921875,0,404331982848,8589930496,4374999040,0
199,1780489710532,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.66510009766,49286.13049316406,0,404331982848,8589930496,4374999040,0
199,1780489710732,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.67517089844,49288.897705078125,0,404331982848,8589930496,4374999040,0
199,1780489710932,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.67901611328,49291.612731933594,0,404331982848,8589930496,4374999040,0
199,1780489711132,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.68359375,49294.322265625,0,404331982848,8589930496,4374999040,0
199,1780489711332,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.72967529297,49297.161376953125,0,404331982848,8589930496,4374740992,0
199,1780489711532,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.7373046875,49299.905822753906,0,404331982848,8589930496,4374740992,0
199,1780489711732,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.74114990234,49302.580505371094,0,404331982848,8589930496,4374740992,0
199,1780489711933,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.74243164063,49305.24938964844,0,404331982848,8589930496,4374740992,0
200,1780489712133,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.74298095703,49307.915954589844,0,404331982848,8589930496,4374740992,0
199,1780489712333,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.74609375,49310.60235595703,0,404331982848,8589930496,4374224896,0
199,1780489712533,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.74884033203,49313.281311035156,0,404331982848,8589930496,4374224896,0
199,1780489712733,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204925.75030517578,49315.962341308594,0,404331982848,8589930496,4374224896,0
199,1780489712933,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,5,0,0,25,4.761904716491699,0,10,0,0,4.761904716491699,0,25,0,0,0,204926.1849975586,49319.83642578125,0,404331982848,8589930496,4373966848,0
199,1780489713133,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,204926.9188232422,49323.333251953125,0,404331982848,8589930496,4373966848,0
199,1780489713334,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204926.98388671875,49326.10998535156,0,404331982848,8589930496,4373708800,0
199,1780489713534,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204926.9962158203,49328.817321777344,0,404331982848,8589930496,4373708800,0
199,1780489713734,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.00299072266,49331.476806640625,0,404331982848,8589930496,4373708800,0
199,1780489713934,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.14544677734,49334.26495361328,0,404331982848,8589930496,4373450752,0
199,1780489714134,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.18426513672,49336.957275390625,0,404331982848,8589930496,4373450752,0
199,1780489714334,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204927.22821044922,49339.67840576172,0,404331982848,8589930496,4373192704,0
199,1780489714534,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.28515625,49342.38116455078,0,404331982848,8589930496,4373192704,0
199,1780489714735,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.31188964844,49345.093017578125,0,404331982848,8589930496,4373192704,0
199,1780489714935,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.3197631836,49347.762451171875,0,404331982848,8589930496,4373192704,0
200,1780489715135,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.36254882813,49350.47100830078,0,404331982848,8589930496,4373192704,0
199,1780489715335,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.4171142578,49353.226806640625,0,404331982848,8589930496,4372676608,0
199,1780489715535,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.43908691406,49355.94775390625,0,404331982848,8589930496,4372676608,0
199,1780489715735,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.4564819336,49358.613037109375,0,404331982848,8589930496,4372676608,0
199,1780489715935,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.48651123047,49361.30920410156,0,404331982848,8589930496,4372676608,0
199,1780489716136,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.48651123047,49363.98767089844,0,404331982848,8589930496,4372676608,0
199,1780489716336,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.4874267578,49366.69104003906,0,404331982848,8589930496,4372676608,0
199,1780489716536,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.4903564453,49369.385681152344,0,404331982848,8589930496,4372676608,0
199,1780489716736,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.49267578125,49372.058349609375,0,404331982848,8589930496,4372676608,0
199,1780489716936,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204927.49542236328,49374.7412109375,0,404331982848,8589930496,4372676608,0
199,1780489717136,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,204927.8604736328,49378.227111816406,0,404331982848,8589930496,4383207424,0
199,1780489717336,2048,800,800,800,2000,1999,2099,973,800,800,800,1130,1075,2000,1005,811,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204928.08520507813,49381.883361816406,0,404331982848,8589930496,4382949376,0
