Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492492321,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.88116455078,88231.87768554688,0,404331982848,8589930496,4324802560,0
199,1780492492521,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.90466308594,88234.5982055664,0,404331982848,8589930496,4324802560,0
199,1780492492721,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.921875,88237.30346679688,0,404331982848,8589930496,4324802560,0
199,1780492492921,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.9224243164,88239.99053955078,0,404331982848,8589930496,4324802560,0
199,1780492493122,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.93579101563,88242.65856933594,0,404331982848,8589930496,4324802560,0
199,1780492493322,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.96618652344,88245.3529663086,0,404331982848,8589930496,4324544512,0
199,1780492493522,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.96710205078,88248.01123046875,0,404331982848,8589930496,4324544512,0
199,1780492493722,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.96746826172,88250.66827392578,0,404331982848,8589930496,4324544512,0
199,1780492493922,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.97296142578,88253.45275878906,0,404331982848,8589930496,4324286464,0
199,1780492494122,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.9740600586,88256.14385986328,0,404331982848,8589930496,4324286464,0
199,1780492494322,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205800.9751586914,88258.83862304688,0,404331982848,8589930496,4324286464,0
199,1780492494523,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,26.3157901763916,10,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,205801.3353881836,88262.43487548828,0,404331982848,8589930496,4313407488,0
199,1780492494723,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,205801.5233154297,88265.92407226563,0,404331982848,8589930496,4323213312,0
199,1780492494923,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.53045654297,88268.65380859375,0,404331982848,8589930496,4323213312,0
199,1780492495123,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.5438232422,88271.38720703125,0,404331982848,8589930496,4322938880,0
199,1780492495323,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.5489501953,88274.1449584961,0,404331982848,8589930496,4322938880,0
199,1780492495523,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.55499267578,88276.88745117188,0,404331982848,8589930496,4322938880,0
199,1780492495723,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.55700683594,88279.60021972656,0,404331982848,8589930496,4322938880,0
199,1780492495924,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.55975341797,88282.32342529297,0,404331982848,8589930496,4322938880,0
199,1780492496124,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.56634521484,88285.1254272461,0,404331982848,8589930496,4322938880,0
199,1780492496324,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.57153320313,88287.89221191406,0,404331982848,8589930496,4322938880,0
199,1780492496524,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.578125,88290.654296875,0,404331982848,8589930496,4322938880,0
199,1780492496724,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.58435058594,88293.40887451172,0,404331982848,8589930496,4322938880,0
199,1780492496924,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.58618164063,88296.09405517578,0,404331982848,8589930496,4322938880,0
199,1780492497125,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.5916748047,88298.81188964844,0,404331982848,8589930496,4322938880,0
199,1780492497325,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.59478759766,88301.52258300781,0,404331982848,8589930496,4322672640,0
199,1780492497525,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.59564208984,88304.21966552734,0,404331982848,8589930496,4322672640,0
199,1780492497725,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.59619140625,88306.89599609375,0,404331982848,8589930496,4322672640,0
199,1780492497925,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.5987548828,88309.60736083984,0,404331982848,8589930496,4322672640,0
199,1780492498125,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.6000366211,88312.2939453125,0,404331982848,8589930496,4322672640,0
199,1780492498325,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205801.60095214844,88315.0053100586,0,404331982848,8589930496,4322672640,0
199,1780492498526,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205801.60260009766,88317.65600585938,0,404331982848,8589930496,4322672640,0
199,1780492498726,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,10,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,205801.6845703125,88320.65350341797,0,404331982848,8589930496,4337897472,0
199,1780492498926,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,5,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,21.052631378173828,205802.76531982422,88324.98333740234,0,404331982848,8589930496,4337897472,0
199,1780492499126,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.79425048828,88327.77032470703,0,404331982848,8589930496,4337897472,0
199,1780492499326,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.8218383789,88330.4927368164,0,404331982848,8589930496,4337897472,0
200,1780492499526,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.8500366211,88333.19244384766,0,404331982848,8589930496,4337897472,0
199,1780492499727,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.87677001953,88335.89080810547,0,404331982848,8589930496,4337897472,0
199,1780492499927,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.89361572266,88338.57507324219,0,404331982848,8589930496,4337897472,0
199,1780492500127,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.90789794922,88341.27703857422,0,404331982848,8589930496,4337897472,0
199,1780492500327,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.92578125,88343.98852539063,0,404331982848,8589930496,4337897472,0
199,1780492500527,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205802.95294189453,88346.70489501953,0,404331982848,8589930496,4337897472,0
199,1780492500727,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.0010986328,88349.44122314453,0,404331982848,8589930496,4337639424,0
199,1780492500927,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.05126953125,88352.16491699219,0,404331982848,8589930496,4337639424,0
199,1780492501128,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.10290527344,88354.89178466797,0,404331982848,8589930496,4337639424,0
199,1780492501328,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205803.23266601563,88357.89562988281,0,404331982848,8589930496,4337360896,0
199,1780492501528,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.2626953125,88360.59747314453,0,404331982848,8589930496,4337360896,0
199,1780492501728,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.2989501953,88363.30517578125,0,404331982848,8589930496,4337360896,0
199,1780492501928,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30059814453,88366.00018310547,0,404331982848,8589930496,4337360896,0
199,1780492502128,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30151367188,88368.68548583984,0,404331982848,8589930496,4337360896,0
199,1780492502328,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30297851563,88371.39642333984,0,404331982848,8589930496,4337360896,0
199,1780492502529,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30334472656,88374.05938720703,0,404331982848,8589930496,4337360896,0
199,1780492502729,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30572509766,88376.74432373047,0,404331982848,8589930496,4337360896,0
199,1780492502929,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.30645751953,88379.40856933594,0,404331982848,8589930496,4337360896,0
199,1780492503129,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,0,47.619049072265625,0,0,0,0,205803.7099609375,88383.54388427734,0,404331982848,8589930496,4345090048,0
199,1780492503329,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,205803.8084716797,88386.72119140625,0,404331982848,8589930496,4345864192,0
200,1780492503529,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,205803.8095703125,88389.3892211914,0,404331982848,8589930496,4345864192,0
199,1780492503729,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205803.8095703125,88392.06481933594,0,404331982848,8589930496,4345864192,0
199,1780492503930,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,205803.8482055664,88395.033203125,0,404331982848,8589930496,4345864192,0
199,1780492504130,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,30.000001907348633,30.000001907348633,0,0,10,0,0,0,0,0,30.000001907348633,0,0,0,26.3157901763916,0,205804.28790283203,88398.47589111328,0,404331982848,8589930496,4345864192,0
199,1780492504330,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.2915649414,88401.27801513672,0,404331982848,8589930496,4345720832,0
199,1780492504530,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.2928466797,88403.96594238281,0,404331982848,8589930496,4345720832,0
199,1780492504730,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.29541015625,88406.68731689453,0,404331982848,8589930496,4345720832,0
199,1780492504930,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.29650878906,88409.36944580078,0,404331982848,8589930496,4345720832,0
199,1780492505131,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.29650878906,88412.04797363281,0,404331982848,8589930496,4345720832,0
199,1780492505331,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.29705810547,88414.73388671875,0,404331982848,8589930496,4345716736,0
199,1780492505531,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.2974243164,88417.3881225586,0,404331982848,8589930496,4345716736,0
199,1780492505731,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.2999267578,88420.0708618164,0,404331982848,8589930496,4345716736,0
199,1780492505931,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.3041381836,88422.82849121094,0,404331982848,8589930496,4345716736,0
199,1780492506131,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.30725097656,88425.53631591797,0,404331982848,8589930496,4345696256,0
199,1780492506331,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.30798339844,88428.22521972656,0,404331982848,8589930496,4345438208,0
199,1780492506532,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.310546875,88430.88696289063,0,404331982848,8589930496,4345438208,0
199,1780492506732,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.31256103516,88433.71691894531,0,404331982848,8589930496,4345438208,0
199,1780492506932,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.3217163086,88436.47338867188,0,404331982848,8589930496,4345176064,0
200,1780492507132,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.32318115234,88439.32623291016,0,404331982848,8589930496,4345176064,0
199,1780492507332,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,10,0,0,9.523809432983398,0,0,0,0,0,0,0,25,0,0,0,0,205804.64770507813,88442.80883789063,0,404331982848,8589930496,4353155072,0
199,1780492507532,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.619049072265625,205804.82556152344,88446.30920410156,0,404331982848,8589930496,4353155072,0
199,1780492507732,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.8292236328,88449.0478515625,0,404331982848,8589930496,4353155072,0
199,1780492507933,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.83251953125,88451.7603149414,0,404331982848,8589930496,4353155072,0
199,1780492508133,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.83673095703,88454.50146484375,0,404331982848,8589930496,4353155072,0
199,1780492508333,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.8409423828,88457.24072265625,0,404331982848,8589930496,4353155072,0
199,1780492508533,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.84411621094,88459.9839477539,0,404331982848,8589930496,4353155072,0
199,1780492508733,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.84759521484,88462.701171875,0,404331982848,8589930496,4353155072,0
199,1780492508933,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.85528564453,88465.47772216797,0,404331982848,8589930496,4353155072,0
199,1780492509134,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.85858154297,88468.1820678711,0,404331982848,8589930496,4353155072,0
199,1780492509334,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.86138916016,88470.9204711914,0,404331982848,8589930496,4353155072,0
199,1780492509534,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.86505126953,88473.6435546875,0,404331982848,8589930496,4353155072,0
199,1780492509734,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.8681640625,88476.34869384766,0,404331982848,8589930496,4353155072,0
199,1780492509934,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205804.8695678711,88479.08087158203,0,404331982848,8589930496,4353155072,0
199,1780492510134,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.87506103516,88481.81121826172,0,404331982848,8589930496,4353155072,0
199,1780492510334,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.87817382813,88484.54455566406,0,404331982848,8589930496,4353138688,0
199,1780492510535,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.87872314453,88487.4194946289,0,404331982848,8589930496,4353138688,0
199,1780492510735,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.8807373047,88490.12762451172,0,404331982848,8589930496,4353122304,0
199,1780492510935,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.88146972656,88492.84210205078,0,404331982848,8589930496,4353122304,0
199,1780492511135,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.8818359375,88495.53021240234,0,404331982848,8589930496,4353122304,0
199,1780492511335,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205804.88568115234,88498.28936767578,0,404331982848,8589930496,4353122304,0
199,1780492511535,800,3200,817,1460,2000,800,800,2100,800,1000,2100,1261,944,800,1101,1672,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,205804.96411132813,88501.2544555664,0,404331982848,8589930496,4352606208,0
