Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490674129,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205188.99969482422,62668.56866455078,0,404331982848,8589930496,4353146880,0
199,1780490674329,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.03997802734,62671.29132080078,0,404331982848,8589930496,4352888832,0
199,1780490674529,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.06872558594,62673.97723388672,0,404331982848,8589930496,4352888832,0
199,1780490674729,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.08959960938,62676.6767578125,0,404331982848,8589930496,4352630784,0
199,1780490674929,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.1376953125,62679.45672607422,0,404331982848,8589930496,4352630784,0
200,1780490675129,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.1922607422,62682.213623046875,0,404331982848,8589930496,4352630784,0
199,1780490675330,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.24810791016,62684.969482421875,0,404331982848,8589930496,4352114688,0
199,1780490675530,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.26788330078,62687.65173339844,0,404331982848,8589930496,4352114688,0
199,1780490675730,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.26989746094,62690.356872558594,0,404331982848,8589930496,4352114688,0
199,1780490675930,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.31768798828,62693.07501220703,0,404331982848,8589930496,4352114688,0
199,1780490676130,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.32550048828,62695.80822753906,0,404331982848,8589930496,4352114688,0
199,1780490676330,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.32989501953,62698.50946044922,0,404331982848,8589930496,4352114688,0
199,1780490676530,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.33154296875,62701.21789550781,0,404331982848,8589930496,4352114688,0
199,1780490676731,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,10,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,205189.7543334961,62705.09387207031,0,404331982848,8589930496,4367212544,0
199,1780490676931,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.88189697266,62708.35858154297,0,404331982848,8589930496,4367212544,0
200,1780490677131,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.90576171875,62711.086486816406,0,404331982848,8589930496,4367212544,0
199,1780490677331,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.9112548828,62713.84002685547,0,404331982848,8589930496,4366696448,0
199,1780490677531,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.927734375,62716.60681152344,0,404331982848,8589930496,4366438400,0
199,1780490677731,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.93212890625,62719.31134033203,0,404331982848,8589930496,4366438400,0
199,1780490677932,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.9692993164,62722.10583496094,0,404331982848,8589930496,4366438400,0
199,1780490678132,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.98596191406,62724.883850097656,0,404331982848,8589930496,4366438400,0
199,1780490678332,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.99090576172,62727.635009765625,0,404331982848,8589930496,4366172160,0
199,1780490678532,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.9951171875,62730.36505126953,0,404331982848,8589930496,4365914112,0
199,1780490678732,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205189.99603271484,62733.05450439453,0,404331982848,8589930496,4365914112,0
199,1780490678932,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.00006103516,62735.795349121094,0,404331982848,8589930496,4365914112,0
200,1780490679132,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.00079345703,62738.469787597656,0,404331982848,8589930496,4365914112,0
199,1780490679333,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.01007080078,62741.280822753906,0,404331982848,8589930496,4365656064,0
199,1780490679533,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.01446533203,62744.00421142578,0,404331982848,8589930496,4365398016,0
199,1780490679733,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.0199584961,62746.71990966797,0,404331982848,8589930496,4365398016,0
199,1780490679933,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.02362060547,62749.41418457031,0,404331982848,8589930496,4365398016,0
199,1780490680133,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.029296875,62752.13507080078,0,404331982848,8589930496,4365398016,0
199,1780490680333,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.0340576172,62754.83221435547,0,404331982848,8589930496,4364881920,0
199,1780490680533,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.0369873047,62757.54113769531,0,404331982848,8589930496,4364881920,0
199,1780490680734,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205190.04064941406,62760.27160644531,0,404331982848,8589930496,4364881920,0
199,1780490680934,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,10,0,0,205190.2081298828,62763.42736816406,0,404331982848,8589930496,4380102656,0
199,1780490681134,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,15.000000953674316,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,205191.28967285156,62767.6162109375,0,404331982848,8589930496,4380102656,0
199,1780490681334,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.35321044922,62770.43682861328,0,404331982848,8589930496,4380102656,0
199,1780490681534,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.3897705078,62773.153869628906,0,404331982848,8589930496,4380102656,0
199,1780490681734,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.42510986328,62775.862243652344,0,404331982848,8589930496,4380102656,0
199,1780490681934,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.45037841797,62778.596618652344,0,404331982848,8589930496,4380102656,0
200,1780490682135,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.5336303711,62781.37225341797,0,404331982848,8589930496,4380102656,0
199,1780490682335,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.55010986328,62784.079528808594,0,404331982848,8589930496,4379844608,0
199,1780490682535,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.599609375,62786.81982421875,0,404331982848,8589930496,4379844608,0
199,1780490682735,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.6371459961,62789.515869140625,0,404331982848,8589930496,4379844608,0
199,1780490682935,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.68139648438,62792.22607421875,0,404331982848,8589930496,4379844608,0
199,1780490683135,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.69860839844,62794.94250488281,0,404331982848,8589930496,4379586560,0
199,1780490683336,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.7264404297,62797.664123535156,0,404331982848,8589930496,4379070464,0
199,1780490683536,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.7603149414,62800.365234375,0,404331982848,8589930496,4379070464,0
199,1780490683736,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.78997802734,62803.06524658203,0,404331982848,8589930496,4379070464,0
199,1780490683936,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.8148803711,62805.757751464844,0,404331982848,8589930496,4379070464,0
200,1780490684136,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.83795166016,62808.498474121094,0,404331982848,8589930496,4379070464,0
199,1780490684336,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.84454345703,62811.18688964844,0,404331982848,8589930496,4379070464,0
199,1780490684536,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.84692382813,62813.89288330078,0,404331982848,8589930496,4378902528,0
199,1780490684737,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.84729003906,62816.55114746094,0,404331982848,8589930496,4378902528,0
199,1780490684937,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205191.84783935547,62819.20294189453,0,404331982848,8589930496,4378902528,0
199,1780490685137,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205191.85919189453,62821.904846191406,0,404331982848,8589930496,4378902528,0
199,1780490685337,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,10,0,47.36842346191406,9.523809432983398,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,205192.34466552734,62826.06475830078,0,404331982848,8589930496,4377391104,0
199,1780490685537,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.35333251953,62828.806213378906,0,404331982848,8589930496,4377391104,0
199,1780490685737,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.36499023438,62831.57775878906,0,404331982848,8589930496,4377391104,0
199,1780490685937,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.3783569336,62834.335205078125,0,404331982848,8589930496,4377391104,0
199,1780490686138,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.3846435547,62837.070556640625,0,404331982848,8589930496,4377391104,0
199,1780490686338,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.39453125,62839.81787109375,0,404331982848,8589930496,4377133056,0
199,1780490686538,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.39910888672,62842.69689941406,0,404331982848,8589930496,4377133056,0
199,1780490686738,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.40258789063,62845.40576171875,0,404331982848,8589930496,4377133056,0
199,1780490686938,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.40631103516,62848.11102294922,0,404331982848,8589930496,4377133056,0
200,1780490687138,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.41430664063,62850.852294921875,0,404331982848,8589930496,4377133056,0
199,1780490687338,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.41815185547,62853.760986328125,0,404331982848,8589930496,4376616960,0
199,1780490687539,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.42547607422,62856.50799560547,0,404331982848,8589930496,4376616960,0
199,1780490687739,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.4296875,62859.230041503906,0,404331982848,8589930496,4376616960,0
199,1780490687939,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.43719482422,62861.98376464844,0,404331982848,8589930496,4376616960,0
199,1780490688139,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.44653320313,62864.68811035156,0,404331982848,8589930496,4376616960,0
199,1780490688339,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.45239257813,62867.380859375,0,404331982848,8589930496,4376616960,0
199,1780490688539,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.45385742188,62870.08117675781,0,404331982848,8589930496,4376616960,0
199,1780490688740,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.4566040039,62872.75665283203,0,404331982848,8589930496,4376616960,0
199,1780490688940,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.45825195313,62875.40838623047,0,404331982848,8589930496,4376616960,0
199,1780490689140,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.4595336914,62878.08386230469,0,404331982848,8589930496,4376616960,0
199,1780490689340,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.46173095703,62880.80017089844,0,404331982848,8589930496,4376350720,0
199,1780490689540,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,21.052631378173828,10,0,0,0,0,0,0,19.047618865966797,0,0,10,0,0,205192.72882080078,62884.550231933594,0,404331982848,8589930496,4376346624,0
199,1780490689740,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,205193.43334960938,62888.22961425781,0,404331982848,8589930496,4376346624,0
199,1780490689940,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.54064941406,62890.981872558594,0,404331982848,8589930496,4376346624,0
199,1780490690141,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.58959960938,62893.71032714844,0,404331982848,8589930496,4376346624,0
199,1780490690341,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.6328125,62896.45764160156,0,404331982848,8589930496,4376088576,0
199,1780490690541,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.67602539063,62899.17138671875,0,404331982848,8589930496,4375830528,0
199,1780490690741,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.7119140625,62901.892822265625,0,404331982848,8589930496,4375572480,0
199,1780490690941,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.74926757813,62904.59649658203,0,404331982848,8589930496,4375572480,0
199,1780490691141,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.77178955078,62907.28533935547,0,404331982848,8589930496,4375572480,0
199,1780490691342,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.79486083984,62910.01989746094,0,404331982848,8589930496,4375572480,0
199,1780490691542,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.8184814453,62912.694396972656,0,404331982848,8589930496,4375572480,0
199,1780490691742,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.88543701172,62915.40399169922,0,404331982848,8589930496,4375572480,0
199,1780490691942,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.93133544922,62918.1220703125,0,404331982848,8589930496,4375572480,0
199,1780490692142,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.95092773438,62920.78503417969,0,404331982848,8589930496,4375572480,0
199,1780490692342,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205193.9741821289,62923.48974609375,0,404331982848,8589930496,4375314432,0
199,1780490692542,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.01446533203,62926.222106933594,0,404331982848,8589930496,4375314432,0
199,1780490692743,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.01690673828,62928.951904296875,0,404331982848,8589930496,4375314432,0
199,1780490692943,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.01892089844,62931.623474121094,0,404331982848,8589930496,4375314432,0
199,1780490693143,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.02001953125,62934.303955078125,0,404331982848,8589930496,4375314432,0
199,1780490693343,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.02478027344,62937.00573730469,0,404331982848,8589930496,4375314432,0
199,1780490693543,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.02532958984,62939.660888671875,0,404331982848,8589930496,4375314432,0
199,1780490693743,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,5,0,0,15.000000953674316,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205194.26922607422,62942.910095214844,0,404331982848,8589930496,4375314432,0
199,1780490693943,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,5,0,0,0,0,47.619049072265625,0,0,0,0,0,0,205195.25079345703,62947.14910888672,0,404331982848,8589930496,4391546880,0
199,1780490694144,800,800,1001,800,1015,800,800,2100,1189,2000,800,2100,800,800,854,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205195.26861572266,62949.854248046875,0,404331982848,8589930496,4391546880,0
