Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488725989,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.4366455078,35396.23602294922,0,404331982848,8589930496,4435910656,0
199,1780488726189,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.50421142578,35399.00067138672,0,404331982848,8589930496,4435394560,0
199,1780488726389,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.55548095703,35401.75811767578,0,404331982848,8589930496,4435394560,0
199,1780488726589,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.6030883789,35404.51123046875,0,404331982848,8589930496,4435394560,0
199,1780488726789,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.62872314453,35407.187927246094,0,404331982848,8589930496,4435394560,0
199,1780488726989,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.65692138672,35409.88659667969,0,404331982848,8589930496,4435394560,0
199,1780488727190,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.67742919922,35412.58905029297,0,404331982848,8589930496,4435394560,0
199,1780488727390,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.74389648438,35415.356384277344,0,404331982848,8589930496,4434878464,0
199,1780488727590,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.775390625,35418.04705810547,0,404331982848,8589930496,4434878464,0
199,1780488727790,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.8065185547,35420.77136230469,0,404331982848,8589930496,4434878464,0
199,1780488727990,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.87829589844,35423.49169921875,0,404331982848,8589930496,4434878464,0
199,1780488728190,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204586.9418334961,35426.2158203125,0,404331982848,8589930496,4434878464,0
199,1780488728390,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.00720214844,35428.99591064453,0,404331982848,8589930496,4434878464,0
199,1780488728591,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.05297851563,35431.72473144531,0,404331982848,8589930496,4434878464,0
199,1780488728791,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.05645751953,35434.398498535156,0,404331982848,8589930496,4434878464,0
199,1780488728991,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.05883789063,35437.07385253906,0,404331982848,8589930496,4434878464,0
199,1780488729191,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.05920410156,35439.754943847656,0,404331982848,8589930496,4434878464,0
199,1780488729391,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204587.06085205078,35442.44177246094,0,404331982848,8589930496,4434878464,0
199,1780488729591,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.0625,35445.10955810547,0,404331982848,8589930496,4434878464,0
199,1780488729792,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204587.0701904297,35447.838928222656,0,404331982848,8589930496,4434620416,0
199,1780488729992,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,10,23.809524536132813,204587.53356933594,35452.20819091797,0,404331982848,8589930496,4426362880,0
199,1780488730192,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,204587.6714477539,35455.18017578125,0,404331982848,8589930496,4426362880,0
199,1780488730392,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.76025390625,35457.99658203125,0,404331982848,8589930496,4425846784,0
199,1780488730592,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.78881835938,35460.698974609375,0,404331982848,8589930496,4425846784,0
199,1780488730792,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.8583984375,35463.43762207031,0,404331982848,8589930496,4425846784,0
199,1780488730992,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.90045166016,35466.15496826172,0,404331982848,8589930496,4425846784,0
199,1780488731193,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.92993164063,35468.965576171875,0,404331982848,8589930496,4425846784,0
199,1780488731393,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.9506225586,35471.78942871094,0,404331982848,8589930496,4425846784,0
199,1780488731593,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.98083496094,35474.47821044922,0,404331982848,8589930496,4425846784,0
199,1780488731793,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204587.99475097656,35477.15838623047,0,404331982848,8589930496,4425588736,0
199,1780488731993,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.0249633789,35479.84484863281,0,404331982848,8589930496,4425330688,0
199,1780488732193,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.05169677734,35482.545471191406,0,404331982848,8589930496,4425330688,0
199,1780488732394,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.09399414063,35485.31701660156,0,404331982848,8589930496,4424814592,0
199,1780488732594,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.12567138672,35488.029235839844,0,404331982848,8589930496,4424814592,0
199,1780488732794,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.18536376953,35490.73858642578,0,404331982848,8589930496,4424814592,0
200,1780488732994,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.2177734375,35493.44079589844,0,404331982848,8589930496,4424814592,0
199,1780488733194,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.21850585938,35496.11413574219,0,404331982848,8589930496,4424814592,0
199,1780488733394,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.22235107422,35498.81555175781,0,404331982848,8589930496,4424556544,0
199,1780488733594,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.22399902344,35501.48791503906,0,404331982848,8589930496,4424556544,0
199,1780488733795,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.22491455078,35504.15850830078,0,404331982848,8589930496,4424556544,0
199,1780488733995,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.2318725586,35506.90020751953,0,404331982848,8589930496,4424556544,0
199,1780488734195,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,5,0,0,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,0,0,204588.62213134766,35510.433349609375,0,404331982848,8589930496,4424290304,0
199,1780488734395,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,204588.78649902344,35513.959045410156,0,404331982848,8589930496,4424269824,0
199,1780488734595,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.78924560547,35516.714111328125,0,404331982848,8589930496,4424269824,0
199,1780488734795,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.79516601563,35519.45037841797,0,404331982848,8589930496,4424269824,0
200,1780488734995,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.80798339844,35522.22814941406,0,404331982848,8589930496,4424269824,0
199,1780488735196,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.81072998047,35524.920471191406,0,404331982848,8589930496,4424269824,0
199,1780488735396,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.8198852539,35527.694274902344,0,404331982848,8589930496,4424011776,0
199,1780488735596,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.82556152344,35530.42578125,0,404331982848,8589930496,4424011776,0
199,1780488735796,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204588.88690185547,35533.264587402344,0,404331982848,8589930496,4424011776,0
199,1780488735996,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.89569091797,35536.00604248047,0,404331982848,8589930496,4424011776,0
199,1780488736196,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.91381835938,35538.78503417969,0,404331982848,8589930496,4424011776,0
199,1780488736396,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204588.9234008789,35541.72351074219,0,404331982848,8589930496,4423753728,0
199,1780488736597,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.9268798828,35544.46545410156,0,404331982848,8589930496,4423753728,0
199,1780488736797,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.93237304688,35547.18292236328,0,404331982848,8589930496,4423753728,0
200,1780488736997,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.94134521484,35549.89904785156,0,404331982848,8589930496,4423753728,0
199,1780488737197,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.94317626953,35552.58776855469,0,404331982848,8589930496,4423753728,0
199,1780488737397,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.94592285156,35555.279052734375,0,404331982848,8589930496,4423495680,0
199,1780488737597,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.94720458984,35557.951416015625,0,404331982848,8589930496,4423495680,0
199,1780488737798,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.94757080078,35560.617736816406,0,404331982848,8589930496,4423495680,0
200,1780488737998,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204588.95251464844,35563.31896972656,0,404331982848,8589930496,4423237632,0
199,1780488738198,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,204588.9539794922,35565.97674560547,0,404331982848,8589930496,4423237632,0
199,1780488738398,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,5,15.000000953674316,0,204589.1190185547,35569.133361816406,0,404331982848,8589930496,4422950912,0
199,1780488738598,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.36842346191406,0,0,14.285715103149414,0,204590.22521972656,35573.30694580078,0,404331982848,8589930496,4431208448,0
199,1780488738798,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.26751708984,35576.076171875,0,404331982848,8589930496,4431208448,0
199,1780488738998,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.3193359375,35578.805603027344,0,404331982848,8589930496,4431208448,0
199,1780488739199,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.3433227539,35581.490234375,0,404331982848,8589930496,4431208448,0
199,1780488739399,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.36157226563,35584.17541503906,0,404331982848,8589930496,4430950400,0
199,1780488739599,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.37603759766,35586.86602783203,0,404331982848,8589930496,4430950400,0
199,1780488739799,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.39379882813,35589.53485107422,0,404331982848,8589930496,4430692352,0
199,1780488739999,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.4139404297,35592.220947265625,0,404331982848,8589930496,4430692352,0
199,1780488740199,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.4818725586,35594.9130859375,0,404331982848,8589930496,4430692352,0
199,1780488740399,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.52563476563,35597.68469238281,0,404331982848,8589930496,4430692352,0
199,1780488740600,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.57989501953,35600.420349121094,0,404331982848,8589930496,4430692352,0
199,1780488740800,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.63262939453,35603.12432861328,0,404331982848,8589930496,4430692352,0
199,1780488741000,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.66064453125,35605.81677246094,0,404331982848,8589930496,4430692352,0
199,1780488741200,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.7095336914,35608.52557373047,0,404331982848,8589930496,4430692352,0
199,1780488741400,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.77416992188,35611.307556152344,0,404331982848,8589930496,4430434304,0
199,1780488741600,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.77508544922,35613.96954345703,0,404331982848,8589930496,4430434304,0
199,1780488741801,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.77728271484,35616.637451171875,0,404331982848,8589930496,4430434304,0
199,1780488742001,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.7857055664,35619.385009765625,0,404331982848,8589930496,4430434304,0
199,1780488742201,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.78881835938,35622.056884765625,0,404331982848,8589930496,4430434304,0
199,1780488742401,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204590.79583740234,35624.74841308594,0,404331982848,8589930496,4430176256,0
199,1780488742601,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204590.8265991211,35627.546630859375,0,404331982848,8589930496,4431208448,0
199,1780488742801,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,5,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,47.36842346191406,0,204591.34240722656,35631.675354003906,0,404331982848,8589930496,4430946304,0
199,1780488743001,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.3540649414,35634.44934082031,0,404331982848,8589930496,4430946304,0
199,1780488743202,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.3569946289,35637.14904785156,0,404331982848,8589930496,4430946304,0
199,1780488743402,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.3641357422,35639.89050292969,0,404331982848,8589930496,4431196160,0
199,1780488743602,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.37036132813,35642.616149902344,0,404331982848,8589930496,4431196160,0
199,1780488743802,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.3837890625,35645.376708984375,0,404331982848,8589930496,4431196160,0
199,1780488744002,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204591.392578125,35648.11309814453,0,404331982848,8589930496,4431196160,0
199,1780488744202,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.39624023438,35650.798889160156,0,404331982848,8589930496,4431196160,0
199,1780488744402,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204591.40100097656,35653.5556640625,0,404331982848,8589930496,4430938112,0
199,1780488744603,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.4048461914,35656.320251464844,0,404331982848,8589930496,4430422016,0
199,1780488744803,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.40759277344,35659.01824951172,0,404331982848,8589930496,4430422016,0
199,1780488745003,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204591.41485595703,35661.751708984375,0,404331982848,8589930496,4430422016,0
199,1780488745203,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.41723632813,35664.438903808594,0,404331982848,8589930496,4430422016,0
199,1780488745403,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.42712402344,35667.22442626953,0,404331982848,8589930496,4429905920,0
199,1780488745603,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.43041992188,35669.91375732422,0,404331982848,8589930496,4429647872,0
199,1780488745803,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.43334960938,35672.604919433594,0,404331982848,8589930496,4429647872,0
199,1780488746004,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.43865966797,35675.33056640625,0,404331982848,8589930496,4429647872,0
199,1780488746204,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.44140625,35678.009521484375,0,404331982848,8589930496,4429389824,0
199,1780488746404,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.4425048828,35680.706604003906,0,404331982848,8589930496,4429389824,0
199,1780488746604,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.44342041016,35683.37176513672,0,404331982848,8589930496,4429389824,0
199,1780488746804,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204591.44549560547,35686.044860839844,0,404331982848,8589930496,4429389824,0
199,1780488747004,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,5,25,0,204591.7420654297,35689.72448730469,0,404331982848,8589930496,4429234176,0
199,1780488747205,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,204592.37811279297,35693.31384277344,0,404331982848,8589930496,4429234176,0
199,1780488747405,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.45629882813,35696.05859375,0,404331982848,8589930496,4429234176,0
199,1780488747605,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.4892578125,35698.749267578125,0,404331982848,8589930496,4428976128,0
199,1780488747805,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.53155517578,35701.44909667969,0,404331982848,8589930496,4428976128,0
199,1780488748005,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.55407714844,35704.131774902344,0,404331982848,8589930496,4428976128,0
199,1780488748205,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.61798095703,35706.912536621094,0,404331982848,8589930496,4428976128,0
199,1780488748405,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.6932373047,35709.69219970703,0,404331982848,8589930496,4428718080,0
199,1780488748606,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.74627685547,35712.446350097656,0,404331982848,8589930496,4428718080,0
199,1780488748806,1167,800,800,2099,1000,800,800,2000,800,800,1296,800,1040,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204592.80535888672,35715.17413330078,0,404331982848,8589930496,4428718080,0
