Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492161429,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.62561035156,83572.05908203125,0,404331982848,8589930496,4432506880,0
199,1780492161629,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.63049316406,83574.78387451172,0,404331982848,8589930496,4432506880,0
199,1780492161829,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.64221191406,83577.47424316406,0,404331982848,8589930496,4432506880,0
199,1780492162030,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.65704345703,83580.27172851563,0,404331982848,8589930496,4432506880,0
199,1780492162230,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.66729736328,83583.00653076172,0,404331982848,8589930496,4432506880,0
199,1780492162430,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205678.70483398438,83585.75927734375,0,404331982848,8589930496,4432506880,0
199,1780492162630,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.71166992188,83588.53594970703,0,404331982848,8589930496,4432506880,0
199,1780492162830,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.82299804688,83591.29833984375,0,404331982848,8589930496,4432248832,0
199,1780492163030,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.8233642578,83593.95819091797,0,404331982848,8589930496,4432248832,0
199,1780492163230,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.82611083984,83596.65167236328,0,404331982848,8589930496,4432248832,0
199,1780492163431,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205678.84661865234,83599.38311767578,0,404331982848,8589930496,4431732736,0
199,1780492163631,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.8486328125,83602.06842041016,0,404331982848,8589930496,4431732736,0
199,1780492163831,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205678.85778808594,83604.73651123047,0,404331982848,8589930496,4431732736,0
199,1780492164031,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,5.263157844543457,0,0,21.052631378173828,0,0,0,9.523809432983398,0,0,0,10,0,0,0,0,205679.12646484375,83608.27795410156,0,404331982848,8589930496,4446441472,0
199,1780492164231,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,205679.95935058594,83612.11846923828,0,404331982848,8589930496,4446183424,0
199,1780492164431,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205679.98315429688,83614.8638305664,0,404331982848,8589930496,4446183424,0
199,1780492164631,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.0223388672,83617.59936523438,0,404331982848,8589930496,4446183424,0
199,1780492164832,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.04174804688,83620.30169677734,0,404331982848,8589930496,4446011392,0
199,1780492165032,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.09338378906,83623.0189819336,0,404331982848,8589930496,4446011392,0
199,1780492165232,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.12811279297,83625.69458007813,0,404331982848,8589930496,4446011392,0
199,1780492165432,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205680.16528320313,83628.42956542969,0,404331982848,8589930496,4445753344,0
199,1780492165632,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.19458007813,83631.1205444336,0,404331982848,8589930496,4445753344,0
199,1780492165832,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.2264404297,83633.81170654297,0,404331982848,8589930496,4445753344,0
199,1780492166032,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.25720214844,83636.54467773438,0,404331982848,8589930496,4445753344,0
199,1780492166233,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.30682373047,83639.2319946289,0,404331982848,8589930496,4445753344,0
199,1780492166433,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.3458251953,83641.9605102539,0,404331982848,8589930496,4445753344,0
199,1780492166633,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.38482666016,83644.81060791016,0,404331982848,8589930496,4445753344,0
199,1780492166833,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.4395751953,83647.580078125,0,404331982848,8589930496,4445495296,0
199,1780492167033,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.49615478516,83650.30108642578,0,404331982848,8589930496,4445495296,0
199,1780492167233,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.50091552734,83652.97674560547,0,404331982848,8589930496,4444979200,0
199,1780492167433,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205680.50366210938,83655.68487548828,0,404331982848,8589930496,4444979200,0
199,1780492167634,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.50384521484,83658.34210205078,0,404331982848,8589930496,4444979200,0
199,1780492167834,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.50421142578,83661.0160522461,0,404331982848,8589930496,4444979200,0
199,1780492168034,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205680.50677490234,83663.70776367188,0,404331982848,8589930496,4444979200,0
199,1780492168234,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,10,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,205680.7557373047,83666.95239257813,0,404331982848,8589930496,4444979200,0
199,1780492168434,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,57.894737243652344,205681.03479003906,83670.72705078125,0,404331982848,8589930496,4444979200,0
199,1780492168634,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.04486083984,83673.50183105469,0,404331982848,8589930496,4444979200,0
199,1780492168834,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.04724121094,83676.21606445313,0,404331982848,8589930496,4444721152,0
199,1780492169034,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.05206298828,83678.92156982422,0,404331982848,8589930496,4444721152,0
199,1780492169235,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.0606689453,83681.65704345703,0,404331982848,8589930496,4444712960,0
199,1780492169435,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.06927490234,83684.43566894531,0,404331982848,8589930496,4444454912,0
199,1780492169635,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.07385253906,83687.15045166016,0,404331982848,8589930496,4444454912,0
199,1780492169835,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.0867919922,83689.88177490234,0,404331982848,8589930496,4444454912,0
199,1780492170035,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.09210205078,83692.61169433594,0,404331982848,8589930496,4444454912,0
199,1780492170235,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.09661865234,83695.32647705078,0,404331982848,8589930496,4443938816,0
199,1780492170435,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.10034179688,83698.0346069336,0,404331982848,8589930496,4443938816,0
199,1780492170636,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.1019897461,83700.72900390625,0,404331982848,8589930496,4443938816,0
199,1780492170836,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.1030883789,83703.43756103516,0,404331982848,8589930496,4443938816,0
199,1780492171036,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.10620117188,83706.14990234375,0,404331982848,8589930496,4443938816,0
199,1780492171236,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.1078491211,83708.8617553711,0,404331982848,8589930496,4443680768,0
199,1780492171436,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.11572265625,83711.60424804688,0,404331982848,8589930496,4443676672,0
199,1780492171636,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.11645507813,83714.26580810547,0,404331982848,8589930496,4443676672,0
199,1780492171836,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.11682128906,83716.92114257813,0,404331982848,8589930496,4443676672,0
199,1780492172037,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.12103271484,83719.60382080078,0,404331982848,8589930496,4443676672,0
199,1780492172237,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.1248779297,83722.31414794922,0,404331982848,8589930496,4443676672,0
199,1780492172437,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205681.12670898438,83725.00061035156,0,404331982848,8589930496,4443676672,0
199,1780492172637,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,36.842105865478516,25,0,4.761904716491699,0,0,10,5,0,0,0,0,0,0,4.761904716491699,205682.0023803711,83729.26336669922,0,404331982848,8589930496,4443418624,0
199,1780492172837,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205682.35803222656,83732.40606689453,0,404331982848,8589930496,4443418624,0
199,1780492173037,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.3882446289,83735.1255493164,0,404331982848,8589930496,4443418624,0
199,1780492173237,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.44958496094,83737.83923339844,0,404331982848,8589930496,4443160576,0
199,1780492173438,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.47888183594,83740.54077148438,0,404331982848,8589930496,4443160576,0
199,1780492173638,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.51879882813,83743.25604248047,0,404331982848,8589930496,4443160576,0
199,1780492173838,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.5560913086,83745.94995117188,0,404331982848,8589930496,4443160576,0
199,1780492174038,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.69854736328,83748.84936523438,0,404331982848,8589930496,4442902528,0
199,1780492174238,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.7598876953,83751.56555175781,0,404331982848,8589930496,4442644480,0
199,1780492174438,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.78826904297,83754.27734375,0,404331982848,8589930496,4442644480,0
199,1780492174638,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.79010009766,83756.9799194336,0,404331982848,8589930496,4442644480,0
199,1780492174839,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.79412841797,83759.65710449219,0,404331982848,8589930496,4442644480,0
199,1780492175039,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.79595947266,83762.3510131836,0,404331982848,8589930496,4442128384,0
199,1780492175239,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.8338623047,83765.1177368164,0,404331982848,8589930496,4441849856,0
199,1780492175439,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.8338623047,83767.80303955078,0,404331982848,8589930496,4441849856,0
199,1780492175639,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.8344116211,83770.46826171875,0,404331982848,8589930496,4441591808,0
199,1780492175839,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.8355102539,83773.15441894531,0,404331982848,8589930496,4441591808,0
199,1780492176039,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.85528564453,83775.888671875,0,404331982848,8589930496,4441591808,0
199,1780492176240,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.88244628906,83778.58129882813,0,404331982848,8589930496,4441591808,0
200,1780492176440,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205682.8868408203,83781.27880859375,0,404331982848,8589930496,4441333760,0
199,1780492176640,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205682.90826416016,83784.05212402344,0,404331982848,8589930496,4441333760,0
200,1780492176840,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205683.2996826172,83787.58074951172,0,404331982848,8589930496,4430467072,0
199,1780492177040,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,34.14634323120117,0,0,0,0,0,12.5,0,0,0,0,5,0,2.4390242099761963,205683.4786376953,83791.03741455078,0,404331982848,8589930496,4430467072,0
199,1780492177240,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.50610351563,83793.91302490234,0,404331982848,8589930496,4430467072,0
199,1780492177441,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.51397705078,83796.60461425781,0,404331982848,8589930496,4430467072,0
199,1780492177641,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.51440429688,83799.29119873047,0,404331982848,8589930496,4430467072,0
199,1780492177841,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.51531982422,83801.98754882813,0,404331982848,8589930496,4430467072,0
199,1780492178041,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.525390625,83804.7329711914,0,404331982848,8589930496,4430467072,0
199,1780492178241,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.55029296875,83807.41259765625,0,404331982848,8589930496,4430462976,0
199,1780492178441,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.5587158203,83810.11016845703,0,404331982848,8589930496,4430462976,0
199,1780492178641,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.560546875,83812.77209472656,0,404331982848,8589930496,4430462976,0
199,1780492178841,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.57208251953,83815.45581054688,0,404331982848,8589930496,4430462976,0
199,1780492179042,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.5775756836,83818.12426757813,0,404331982848,8589930496,4430462976,0
199,1780492179242,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.595703125,83820.85235595703,0,404331982848,8589930496,4430462976,0
199,1780492179442,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.60467529297,83823.54528808594,0,404331982848,8589930496,4430462976,0
199,1780492179642,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205683.60705566406,83826.2074584961,0,404331982848,8589930496,4430462976,0
199,1780492179842,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.61053466797,83828.89752197266,0,404331982848,8589930496,4430462976,0
199,1780492180042,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.61199951172,83831.57678222656,0,404331982848,8589930496,4430204928,0
199,1780492180243,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.61419677734,83834.29931640625,0,404331982848,8589930496,4429680640,0
199,1780492180443,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.61767578125,83837.0219116211,0,404331982848,8589930496,4429164544,0
199,1780492180643,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.6220703125,83839.78247070313,0,404331982848,8589930496,4429164544,0
199,1780492180843,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205683.62335205078,83842.47607421875,0,404331982848,8589930496,4429164544,0
199,1780492181043,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,9.523809432983398,5,10,0,0,0,0,0,0,0,0,0,0,0,0,205683.72338867188,83845.51208496094,0,404331982848,8589930496,4429410304,0
199,1780492181243,2100,906,800,800,800,2000,2000,2099,2000,1000,799,800,800,800,1818,1812,0,0,23.809524536132813,0,0,0,0,0,0,0,0,50,0,0,0,4.761904716491699,205684.8070678711,83849.94659423828,0,404331982848,8589930496,4429119488,0
