Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490845584,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.0654296875,65077.957275390625,0,404331982848,8589930496,4425113600,0
199,1780490845784,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.07885742188,65080.702575683594,0,404331982848,8589930496,4425113600,0
199,1780490845984,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,5,0,0,0,0,0,10,0,0,0,10,0,0,205243.3051147461,65083.862731933594,0,404331982848,8589930496,4425113600,0
199,1780490846185,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,50,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,205243.58569335938,65087.66290283203,0,404331982848,8589930496,4425113600,0
199,1780490846385,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.5961303711,65090.494384765625,0,404331982848,8589930496,4425113600,0
199,1780490846585,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.60089111328,65093.21649169922,0,404331982848,8589930496,4425113600,0
199,1780490846785,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.60809326172,65095.93737792969,0,404331982848,8589930496,4425113600,0
199,1780490846985,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.62396240234,65098.69860839844,0,404331982848,8589930496,4425113600,0
199,1780490847185,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205243.63861083984,65101.47717285156,0,404331982848,8589930496,4425113600,0
199,1780490847385,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.64813232422,65104.17401123047,0,404331982848,8589930496,4424597504,0
199,1780490847586,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.65197753906,65106.86700439453,0,404331982848,8589930496,4424597504,0
199,1780490847786,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.6576538086,65109.56329345703,0,404331982848,8589930496,4424339456,0
199,1780490847986,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.67431640625,65112.31719970703,0,404331982848,8589930496,4424339456,0
199,1780490848186,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.6781616211,65115.031188964844,0,404331982848,8589930496,4424339456,0
199,1780490848386,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.69036865234,65117.797912597656,0,404331982848,8589930496,4424339456,0
199,1780490848586,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.70153808594,65120.556579589844,0,404331982848,8589930496,4424269824,0
199,1780490848786,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.7075805664,65123.28240966797,0,404331982848,8589930496,4424269824,0
199,1780490848987,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205243.71435546875,65126.028381347656,0,404331982848,8589930496,4424269824,0
199,1780490849187,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.71545410156,65128.70965576172,0,404331982848,8589930496,4424269824,0
199,1780490849387,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.72882080078,65131.426513671875,0,404331982848,8589930496,4424269824,0
199,1780490849587,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.73193359375,65134.105712890625,0,404331982848,8589930496,4423741440,0
199,1780490849787,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.73486328125,65136.787109375,0,404331982848,8589930496,4423741440,0
199,1780490849987,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.74145507813,65139.486267089844,0,404331982848,8589930496,4423741440,0
199,1780490850187,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205243.74420166016,65142.192810058594,0,404331982848,8589930496,4423741440,0
199,1780490850388,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,23.809524536132813,14.285715103149414,40,0,0,0,0,0,0,0,0,0,10,0,0,205244.1499633789,65146.263427734375,0,404331982848,8589930496,4423987200,0
199,1780490850588,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,205244.19067382813,65149.21044921875,0,404331982848,8589930496,4423987200,0
199,1780490850788,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.19763183594,65151.96044921875,0,404331982848,8589930496,4423987200,0
199,1780490850988,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205244.21044921875,65154.71807861328,0,404331982848,8589930496,4423987200,0
199,1780490851188,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.21697998047,65157.448486328125,0,404331982848,8589930496,4423729152,0
199,1780490851388,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.2250366211,65160.41613769531,0,404331982848,8589930496,4423696384,0
199,1780490851588,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.23822021484,65163.14727783203,0,404331982848,8589930496,4423696384,0
199,1780490851789,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.24224853516,65165.993713378906,0,404331982848,8589930496,4423696384,0
199,1780490851989,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.25915527344,65168.81573486328,0,404331982848,8589930496,4423696384,0
199,1780490852189,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.2626953125,65171.52685546875,0,404331982848,8589930496,4423696384,0
199,1780490852389,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.28411865234,65174.317932128906,0,404331982848,8589930496,4423696384,0
199,1780490852589,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.29071044922,65177.06433105469,0,404331982848,8589930496,4423696384,0
199,1780490852789,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.29473876953,65179.77294921875,0,404331982848,8589930496,4423696384,0
199,1780490852989,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205244.2998046875,65182.49969482422,0,404331982848,8589930496,4423696384,0
199,1780490853190,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.30895996094,65185.246337890625,0,404331982848,8589930496,4423696384,0
199,1780490853390,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.31024169922,65187.953063964844,0,404331982848,8589930496,4423430144,0
199,1780490853590,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.31079101563,65190.62072753906,0,404331982848,8589930496,4423430144,0
199,1780490853790,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.32470703125,65193.37078857422,0,404331982848,8589930496,4423430144,0
199,1780490853990,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.32983398438,65196.12365722656,0,404331982848,8589930496,4423426048,0
199,1780490854190,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.3305053711,65198.80847167969,0,404331982848,8589930496,4423168000,0
199,1780490854390,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205244.33709716797,65201.50256347656,0,404331982848,8589930496,4423168000,0
199,1780490854591,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,30.000001907348633,5.263157844543457,5,5,0,0,0,0,0,0,0,0,0,0,0,0,205244.60791015625,65205.10888671875,0,404331982848,8589930496,4426780672,0
199,1780490854791,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.75329589844,65208.523864746094,0,404331982848,8589930496,4439166976,0
199,1780490854991,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.75421142578,65211.23065185547,0,404331982848,8589930496,4439166976,0
199,1780490855191,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.76171875,65213.94415283203,0,404331982848,8589930496,4439166976,0
199,1780490855391,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.77325439453,65216.70959472656,0,404331982848,8589930496,4439166976,0
199,1780490855591,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.77783203125,65219.45098876953,0,404331982848,8589930496,4438650880,0
199,1780490855791,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.78845214844,65222.22283935547,0,404331982848,8589930496,4438392832,0
199,1780490855992,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205244.7921142578,65224.93865966797,0,404331982848,8589930496,4438392832,0
199,1780490856192,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.80145263672,65227.66906738281,0,404331982848,8589930496,4438392832,0
199,1780490856392,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.82049560547,65230.47424316406,0,404331982848,8589930496,4438392832,0
199,1780490856592,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.8325805664,65233.40106201172,0,404331982848,8589930496,4438392832,0
199,1780490856792,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.83642578125,65236.128662109375,0,404331982848,8589930496,4438392832,0
199,1780490856992,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.86071777344,65238.90106201172,0,404331982848,8589930496,4438392832,0
199,1780490857192,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.87353515625,65241.679138183594,0,404331982848,8589930496,4438134784,0
199,1780490857393,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.88635253906,65244.41833496094,0,404331982848,8589930496,4437876736,0
199,1780490857593,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.88818359375,65247.098388671875,0,404331982848,8589930496,4437876736,0
199,1780490857793,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.89056396484,65249.77038574219,0,404331982848,8589930496,4437876736,0
199,1780490857993,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.89569091797,65252.45538330078,0,404331982848,8589930496,4437876736,0
199,1780490858193,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.91143798828,65255.229064941406,0,404331982848,8589930496,4437876736,0
199,1780490858393,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.916015625,65257.90643310547,0,404331982848,8589930496,4437876736,0
199,1780490858593,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205244.91674804688,65260.57403564453,0,404331982848,8589930496,4437876736,0
199,1780490858794,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,5,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,205245.06567382813,65263.697692871094,0,404331982848,8589930496,4437618688,0
199,1780490858994,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,14.285715103149414,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,205246.19744873047,65267.88543701172,0,404331982848,8589930496,4437618688,0
199,1780490859194,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205246.2469482422,65270.729248046875,0,404331982848,8589930496,4437602304,0
199,1780490859394,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.3311767578,65273.5556640625,0,404331982848,8589930496,4428828672,0
199,1780490859594,800,2000,800,2100,800,800,800,1777,800,800,800,2089,800,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.3641357422,65276.47003173828,0,404331982848,8589930496,4428828672,0
