Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491951295,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.80938720703,80587.2525024414,0,404331982848,8589930496,4410671104,0
199,1780491951495,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.84326171875,80589.94793701172,0,404331982848,8589930496,4410671104,0
199,1780491951695,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.87493896484,80592.61376953125,0,404331982848,8589930496,4410671104,0
199,1780491951895,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.93627929688,80595.36999511719,0,404331982848,8589930496,4410671104,0
199,1780491952095,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205600.96740722656,80598.0712890625,0,404331982848,8589930496,4410671104,0
200,1780491952295,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.00732421875,80600.8115234375,0,404331982848,8589930496,4410671104,0
199,1780491952495,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.07202148438,80603.55926513672,0,404331982848,8589930496,4410671104,0
199,1780491952696,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.08959960938,80606.28649902344,0,404331982848,8589930496,4410671104,0
199,1780491952896,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.08959960938,80608.94311523438,0,404331982848,8589930496,4410671104,0
199,1780491953096,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.09014892578,80611.59149169922,0,404331982848,8589930496,4410671104,0
199,1780491953296,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.09161376953,80614.2841796875,0,404331982848,8589930496,4410671104,0
199,1780491953496,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205601.09637451172,80616.97180175781,0,404331982848,8589930496,4410667008,0
199,1780491953696,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.09912109375,80619.61730957031,0,404331982848,8589930496,4410667008,0
199,1780491953897,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,10,0,0,5,10,0,0,0,0,25,5,0,0,0,0,0,205601.49981689453,80623.25891113281,0,404331982848,8589930496,4410662912,0
199,1780491954097,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,205601.68017578125,80626.65087890625,0,404331982848,8589930496,4410658816,0
200,1780491954297,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,205601.6880493164,80629.41796875,0,404331982848,8589930496,4409884672,0
199,1780491954497,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.6909790039,80632.1162109375,0,404331982848,8589930496,4409884672,0
199,1780491954697,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.69482421875,80634.81860351563,0,404331982848,8589930496,4409876480,0
199,1780491954897,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.70288085938,80637.74444580078,0,404331982848,8589930496,4409876480,0
199,1780491955097,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.70965576172,80640.46655273438,0,404331982848,8589930496,4409876480,0
199,1780491955297,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.71936035156,80643.21569824219,0,404331982848,8589930496,4409618432,0
199,1780491955498,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.7237548828,80645.9423828125,0,404331982848,8589930496,4409618432,0
199,1780491955698,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.72723388672,80648.62951660156,0,404331982848,8589930496,4409618432,0
199,1780491955898,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.74981689453,80651.4252319336,0,404331982848,8589930496,4409618432,0
199,1780491956098,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205601.7547607422,80654.17333984375,0,404331982848,8589930496,4409618432,0
199,1780491956298,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.76373291016,80656.88940429688,0,404331982848,8589930496,4409618432,0
199,1780491956498,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.77435302734,80659.61840820313,0,404331982848,8589930496,4409618432,0
199,1780491956699,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.7827758789,80662.36297607422,0,404331982848,8589930496,4409618432,0
199,1780491956899,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.78594970703,80665.0414428711,0,404331982848,8589930496,4409618432,0
199,1780491957099,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.7879638672,80667.68627929688,0,404331982848,8589930496,4409618432,0
200,1780491957299,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.7896118164,80670.35693359375,0,404331982848,8589930496,4408844288,0
199,1780491957499,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.7896118164,80673.00970458984,0,404331982848,8589930496,4408844288,0
199,1780491957699,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.79071044922,80675.75231933594,0,404331982848,8589930496,4408844288,0
199,1780491957899,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205601.8002319336,80678.54681396484,0,404331982848,8589930496,4408844288,0
199,1780491958100,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,5,0,0,0,0,0,205601.94598388672,80681.62951660156,0,404331982848,8589930496,4408840192,0
199,1780491958300,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,10.526315689086914,47.36842346191406,0,0,0,0,0,0,0,0,0,0,205602.21252441406,80685.35577392578,0,404331982848,8589930496,4408840192,0
199,1780491958500,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.21362304688,80688.06909179688,0,404331982848,8589930496,4408840192,0
199,1780491958700,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.21838378906,80690.7984008789,0,404331982848,8589930496,4408840192,0
199,1780491958900,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.22479248047,80693.52410888672,0,404331982848,8589930496,4408840192,0
199,1780491959100,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2328491211,80696.25061035156,0,404331982848,8589930496,4408840192,0
199,1780491959300,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.24322509766,80698.99487304688,0,404331982848,8589930496,4408741888,0
199,1780491959501,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2554321289,80701.73095703125,0,404331982848,8589930496,4408741888,0
199,1780491959701,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.25946044922,80704.40789794922,0,404331982848,8589930496,4408741888,0
199,1780491959901,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2671508789,80707.10552978516,0,404331982848,8589930496,4408741888,0
199,1780491960101,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2735595703,80709.82019042969,0,404331982848,8589930496,4408741888,0
200,1780491960301,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2807006836,80712.54907226563,0,404331982848,8589930496,4408225792,0
199,1780491960501,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2860107422,80715.25262451172,0,404331982848,8589930496,4408225792,0
199,1780491960702,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.28930664063,80717.97198486328,0,404331982848,8589930496,4408225792,0
199,1780491960902,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2964477539,80720.67779541016,0,404331982848,8589930496,4408225792,0
199,1780491961102,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.2999267578,80723.39697265625,0,404331982848,8589930496,4408225792,0
199,1780491961302,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.30487060547,80726.12872314453,0,404331982848,8589930496,4408225792,0
199,1780491961502,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.3057861328,80728.79797363281,0,404331982848,8589930496,4407967744,0
199,1780491961702,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.30743408203,80731.44555664063,0,404331982848,8589930496,4407967744,0
199,1780491961902,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.31219482422,80734.17938232422,0,404331982848,8589930496,4407967744,0
199,1780491962103,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.31384277344,80736.85516357422,0,404331982848,8589930496,4407963648,0
199,1780491962303,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.31640625,80739.51873779297,0,404331982848,8589930496,4407963648,0
199,1780491962503,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,10,0,0,0,42.85714340209961,14.285715103149414,0,0,0,0,25,4.761904716491699,0,0,0,0,205602.7474975586,80743.61260986328,0,404331982848,8589930496,4408217600,0
199,1780491962703,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,205602.76641845703,80746.4340209961,0,404331982848,8589930496,4408209408,0
199,1780491962903,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.77026367188,80749.13153076172,0,404331982848,8589930496,4408209408,0
199,1780491963103,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.77447509766,80751.9580078125,0,404331982848,8589930496,4408209408,0
200,1780491963303,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.78692626953,80754.72930908203,0,404331982848,8589930496,4407693312,0
199,1780491963504,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.80029296875,80757.49578857422,0,404331982848,8589930496,4407693312,0
199,1780491963704,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.8094482422,80760.24914550781,0,404331982848,8589930496,4407435264,0
199,1780491963904,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.81713867188,80763.00872802734,0,404331982848,8589930496,4407435264,0
199,1780491964104,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205602.82153320313,80765.7056274414,0,404331982848,8589930496,4407435264,0
199,1780491964304,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.8257446289,80768.41149902344,0,404331982848,8589930496,4407435264,0
199,1780491964504,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.8305053711,80771.11248779297,0,404331982848,8589930496,4407435264,0
199,1780491964705,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.83709716797,80774.05883789063,0,404331982848,8589930496,4407435264,0
199,1780491964905,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.83947753906,80776.73455810547,0,404331982848,8589930496,4407435264,0
199,1780491965105,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205602.86712646484,80779.51416015625,0,404331982848,8589930496,4407173120,0
199,1780491965305,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.87298583984,80782.2339477539,0,404331982848,8589930496,4407173120,0
199,1780491965505,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.87426757813,80784.88928222656,0,404331982848,8589930496,4407173120,0
199,1780491965705,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.87463378906,80787.53100585938,0,404331982848,8589930496,4407173120,0
199,1780491965905,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.880859375,80790.25036621094,0,404331982848,8589930496,4407173120,0
199,1780491966106,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.88305664063,80792.95135498047,0,404331982848,8589930496,4407173120,0
199,1780491966306,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.88507080078,80795.62786865234,0,404331982848,8589930496,4407173120,0
199,1780491966506,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.88745117188,80798.30255126953,0,404331982848,8589930496,4406915072,0
199,1780491966706,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,14.285715103149414,0,0,25,10,0,0,0,0,0,5,0,0,0,0,205603.1605834961,80801.90814208984,0,404331982848,8589930496,4418002944,0
199,1780491966906,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.1351928711,80805.70654296875,0,404331982848,8589930496,4418002944,0
199,1780491967106,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.16412353516,80808.40338134766,0,404331982848,8589930496,4417744896,0
199,1780491967306,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.22930908203,80811.11999511719,0,404331982848,8589930496,4417486848,0
199,1780491967507,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.28424072266,80813.86657714844,0,404331982848,8589930496,4417486848,0
199,1780491967707,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.326171875,80816.5512084961,0,404331982848,8589930496,4417228800,0
199,1780491967907,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.3555908203,80819.22259521484,0,404331982848,8589930496,4417228800,0
199,1780491968107,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.40466308594,80821.91729736328,0,404331982848,8589930496,4417228800,0
200,1780491968307,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.47821044922,80824.65173339844,0,404331982848,8589930496,4417216512,0
199,1780491968507,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.4976196289,80827.33966064453,0,404331982848,8589930496,4417216512,0
199,1780491968708,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.54321289063,80830.05004882813,0,404331982848,8589930496,4417216512,0
199,1780491968908,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.58203125,80832.72900390625,0,404331982848,8589930496,4417216512,0
199,1780491969108,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.60803222656,80835.40167236328,0,404331982848,8589930496,4417216512,0
199,1780491969308,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.63787841797,80838.0795288086,0,404331982848,8589930496,4417216512,0
199,1780491969508,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.6552734375,80840.76916503906,0,404331982848,8589930496,4417216512,0
199,1780491969708,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.68145751953,80843.43548583984,0,404331982848,8589930496,4417216512,0
199,1780491969908,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.70092773438,80846.14178466797,0,404331982848,8589930496,4417216512,0
199,1780491970109,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.70568847656,80848.82080078125,0,404331982848,8589930496,4417216512,0
199,1780491970309,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.7078857422,80851.5307006836,0,404331982848,8589930496,4416700416,0
199,1780491970509,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.70861816406,80854.20617675781,0,404331982848,8589930496,4416700416,0
199,1780491970709,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205604.71118164063,80856.90130615234,0,404331982848,8589930496,4416700416,0
200,1780491970909,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,5.263157844543457,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,205605.00036621094,80860.22943115234,0,404331982848,8589930496,4416684032,0
199,1780491971109,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,52.6315803527832,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,205605.24200439453,80863.8544921875,0,404331982848,8589930496,4416684032,0
199,1780491971309,1124,799,800,2000,800,800,800,2100,800,1000,1979,1500,800,1133,802,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205605.24896240234,80866.61291503906,0,404331982848,8589930496,4416684032,0
