Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491640802,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.49420166016,76225.50695800781,0,404331982848,8589930496,4411957248,0
199,1780491641003,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205498.49768066406,76228.20391845703,0,404331982848,8589930496,4411957248,0
199,1780491641203,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.49822998047,76230.86151123047,0,404331982848,8589930496,4411957248,0
199,1780491641403,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.50482177734,76233.59558105469,0,404331982848,8589930496,4411957248,0
199,1780491641603,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.50701904297,76236.29455566406,0,404331982848,8589930496,4411957248,0
199,1780491641803,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.50830078125,76238.95080566406,0,404331982848,8589930496,4411957248,0
199,1780491642003,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205498.50903320313,76241.66101074219,0,404331982848,8589930496,4411957248,0
199,1780491642204,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.51013183594,76244.31866455078,0,404331982848,8589930496,4411957248,0
200,1780491642403,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.5145263672,76246.99017333984,0,404331982848,8589930496,4411699200,0
199,1780491642604,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,205498.51544189453,76249.65759277344,0,404331982848,8589930496,4411441152,0
199,1780491642804,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.51580810547,76252.31060791016,0,404331982848,8589930496,4411441152,0
199,1780491643004,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.5167236328,76254.99139404297,0,404331982848,8589930496,4411441152,0
199,1780491643204,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.51708984375,76257.63897705078,0,404331982848,8589930496,4411441152,0
199,1780491643404,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.52020263672,76260.3275756836,0,404331982848,8589930496,4411437056,0
199,1780491643605,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.52020263672,76262.998046875,0,404331982848,8589930496,4411437056,0
199,1780491643805,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.52514648438,76265.68096923828,0,404331982848,8589930496,4411437056,0
199,1780491644005,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.52606201172,76268.3539428711,0,404331982848,8589930496,4411437056,0
199,1780491644205,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.5291748047,76271.02752685547,0,404331982848,8589930496,4411437056,0
199,1780491644405,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205498.5366821289,76273.73992919922,0,404331982848,8589930496,4411437056,0
199,1780491644605,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,5.263157844543457,0,0,0,25,0,0,0,0,25,0,0,0,0,0,205499.01873779297,76277.49249267578,0,404331982848,8589930496,4404023296,0
199,1780491644805,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,205499.17456054688,76280.68188476563,0,404331982848,8589930496,4403695616,0
199,1780491645006,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205499.17639160156,76283.36804199219,0,404331982848,8589930496,4403695616,0
199,1780491645206,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.1791381836,76286.04803466797,0,404331982848,8589930496,4403695616,0
199,1780491645406,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.1865234375,76288.77545166016,0,404331982848,8589930496,4403695616,0
199,1780491645606,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.18908691406,76291.4418334961,0,404331982848,8589930496,4403695616,0
199,1780491645806,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.19219970703,76294.12896728516,0,404331982848,8589930496,4403437568,0
199,1780491646006,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.19732666016,76296.89599609375,0,404331982848,8589930496,4403179520,0
199,1780491646206,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.19750976563,76299.54998779297,0,404331982848,8589930496,4403179520,0
200,1780491646407,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.20153808594,76302.23651123047,0,404331982848,8589930496,4403179520,0
199,1780491646607,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.2030029297,76304.93780517578,0,404331982848,8589930496,4403179520,0
199,1780491646807,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.20391845703,76307.59295654297,0,404331982848,8589930496,4403179520,0
199,1780491647007,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.2041015625,76310.26098632813,0,404331982848,8589930496,4403179520,0
199,1780491647207,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.20483398438,76312.9271850586,0,404331982848,8589930496,4403179520,0
200,1780491647407,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.20959472656,76315.60968017578,0,404331982848,8589930496,4403179520,0
199,1780491647607,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.21124267578,76318.29418945313,0,404331982848,8589930496,4403179520,0
199,1780491647808,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.21160888672,76320.94860839844,0,404331982848,8589930496,4403179520,0
199,1780491648008,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205499.21215820313,76323.62426757813,0,404331982848,8589930496,4403179520,0
199,1780491648208,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.21417236328,76326.28717041016,0,404331982848,8589930496,4403179520,0
199,1780491648408,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.2196044922,76328.98522949219,0,404331982848,8589930496,4402921472,0
199,1780491648608,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205499.2230834961,76331.6781616211,0,404331982848,8589930496,4402663424,0
199,1780491648808,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,15.789472579956055,0,10,0,0,0,5,0,0,0,0,205499.35803222656,76334.84704589844,0,404331982848,8589930496,4402384896,0
199,1780491649008,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,15.789472579956055,0,10,0,0,0,5,0,0,0,0,205499.96728515625,76338.95770263672,0,404331982848,8589930496,4412448768,0
199,1780491649209,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,30.000001907348633,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,205499.97387695313,76341.64947509766,0,404331982848,8589930496,4412448768,0
199,1780491649409,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.06311035156,76344.37689208984,0,404331982848,8589930496,4412190720,0
199,1780491649609,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.14642333984,76347.09399414063,0,404331982848,8589930496,4412190720,0
199,1780491649809,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.2046508789,76349.79479980469,0,404331982848,8589930496,4412190720,0
199,1780491650009,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.25805664063,76352.54064941406,0,404331982848,8589930496,4412190720,0
199,1780491650209,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.26208496094,76355.20532226563,0,404331982848,8589930496,4412190720,0
199,1780491650410,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.30126953125,76357.91833496094,0,404331982848,8589930496,4412190720,0
199,1780491650610,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.30200195313,76360.57489013672,0,404331982848,8589930496,4412186624,0
199,1780491650810,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.30401611328,76363.2476196289,0,404331982848,8589930496,4411928576,0
199,1780491651010,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.3056640625,76365.9185180664,0,404331982848,8589930496,4411670528,0
199,1780491651210,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.30657958984,76368.58435058594,0,404331982848,8589930496,4411670528,0
199,1780491651410,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.3296508789,76371.3062133789,0,404331982848,8589930496,4411670528,0
199,1780491651610,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.35089111328,76373.96881103516,0,404331982848,8589930496,4411670528,0
199,1780491651810,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.37396240234,76376.6459350586,0,404331982848,8589930496,4411670528,0
199,1780491652011,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.37615966797,76379.32049560547,0,404331982848,8589930496,4411670528,0
199,1780491652211,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.37670898438,76381.98175048828,0,404331982848,8589930496,4411412480,0
199,1780491652411,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.39556884766,76384.6958618164,0,404331982848,8589930496,4411412480,0
199,1780491652611,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.3975830078,76387.4409790039,0,404331982848,8589930496,4411412480,0
199,1780491652811,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.40399169922,76390.10412597656,0,404331982848,8589930496,4411412480,0
199,1780491653011,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.4052734375,76392.77227783203,0,404331982848,8589930496,4411412480,0
199,1780491653212,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,14.285715103149414,25,0,0,0,38.88888931274414,5.263157844543457,0,0,0,0,0,0,0,0,0,205500.91723632813,76396.80236816406,0,404331982848,8589930496,4420329472,0
200,1780491653412,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,14.285715103149414,25,0,0,0,38.88888931274414,5.263157844543457,0,0,0,0,0,0,0,0,0,205500.98791503906,76399.74792480469,0,404331982848,8589930496,4420329472,0
199,1780491653612,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,205500.99560546875,76402.47680664063,0,404331982848,8589930496,4420071424,0
199,1780491653812,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205500.99908447266,76405.1943359375,0,404331982848,8589930496,4420071424,0
199,1780491654012,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.0111694336,76408.0425415039,0,404331982848,8589930496,4420071424,0
199,1780491654212,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.01428222656,76410.76440429688,0,404331982848,8589930496,4420071424,0
199,1780491654412,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.0181274414,76413.51123046875,0,404331982848,8589930496,4420071424,0
199,1780491654613,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.03350830078,76416.2933959961,0,404331982848,8589930496,4420071424,0
199,1780491654813,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.04071044922,76419.00854492188,0,404331982848,8589930496,4419555328,0
199,1780491655013,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.0467529297,76421.73571777344,0,404331982848,8589930496,4419555328,0
199,1780491655213,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.05389404297,76424.45147705078,0,404331982848,8589930496,4419297280,0
200,1780491655413,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.0672607422,76427.1909790039,0,404331982848,8589930496,4419297280,0
199,1780491655613,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.0747680664,76429.94250488281,0,404331982848,8589930496,4419297280,0
199,1780491655813,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.08166503906,76432.65460205078,0,404331982848,8589930496,4419039232,0
199,1780491656014,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.1014404297,76435.45385742188,0,404331982848,8589930496,4419039232,0
199,1780491656214,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.1019897461,76438.1478881836,0,404331982848,8589930496,4419039232,0
199,1780491656414,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.10235595703,76440.83697509766,0,404331982848,8589930496,4419039232,0
199,1780491656614,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.10345458984,76443.52667236328,0,404331982848,8589930496,4419039232,0
199,1780491656814,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.10473632813,76446.19494628906,0,404331982848,8589930496,4419039232,0
199,1780491657014,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.10668945313,76448.87683105469,0,404331982848,8589930496,4419039232,0
199,1780491657214,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205501.10723876953,76451.55456542969,0,404331982848,8589930496,4419039232,0
199,1780491657415,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,26.3157901763916,10,0,0,0,5,9.523809432983398,0,0,0,0,205501.35095214844,76454.99072265625,0,404331982848,8589930496,4418977792,0
199,1780491657615,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,205502.40728759766,76458.95153808594,0,404331982848,8589930496,4418977792,0
199,1780491657815,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.4263305664,76461.69415283203,0,404331982848,8589930496,4418977792,0
199,1780491658015,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,205502.4864501953,76464.4970703125,0,404331982848,8589930496,4418977792,0
199,1780491658215,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205502.50842285156,76467.1743774414,0,404331982848,8589930496,4418977792,0
199,1780491658415,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.55694580078,76469.95184326172,0,404331982848,8589930496,4418461696,0
199,1780491658616,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.5692138672,76472.64172363281,0,404331982848,8589930496,4418203648,0
199,1780491658816,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.61791992188,76475.34991455078,0,404331982848,8589930496,4418203648,0
199,1780491659016,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.69763183594,76478.06817626953,0,404331982848,8589930496,4418203648,0
199,1780491659216,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.73992919922,76480.75659179688,0,404331982848,8589930496,4418203648,0
199,1780491659416,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.7886352539,76483.50689697266,0,404331982848,8589930496,4418203648,0
199,1780491659616,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205502.85675048828,76486.26458740234,0,404331982848,8589930496,4418203648,0
199,1780491659816,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,30.000001907348633,0,28.571430206298828,0,0,0,0,30.000001907348633,30.000001907348633,0,0,0,0,0,5,0,205503.30828857422,76489.70739746094,0,404331982848,8589930496,4418203648,0
199,1780491660017,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.3582763672,76492.43670654297,0,404331982848,8589930496,4418203648,0
199,1780491660217,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.37365722656,76495.12298583984,0,404331982848,8589930496,4418203648,0
199,1780491660417,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.39196777344,76497.8246459961,0,404331982848,8589930496,4418203648,0
199,1780491660617,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.39196777344,76500.50549316406,0,404331982848,8589930496,4418203648,0
199,1780491660817,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.3946533203,76503.16778564453,0,404331982848,8589930496,4418203648,0
199,1780491661017,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205503.4158935547,76505.9214477539,0,404331982848,8589930496,4417687552,0
199,1780491661217,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.4169921875,76508.59100341797,0,404331982848,8589930496,4417687552,0
199,1780491661418,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.42248535156,76511.32818603516,0,404331982848,8589930496,4417429504,0
199,1780491661618,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,205503.66522216797,76514.56274414063,0,404331982848,8589930496,4425428992,0
199,1780491661818,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,60.000003814697266,0,0,0,10,4.761904716491699,0,0,0,0,205503.96063232422,76518.24792480469,0,404331982848,8589930496,4425428992,0
199,1780491662018,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.96704101563,76520.99377441406,0,404331982848,8589930496,4425428992,0
199,1780491662218,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205503.99377441406,76523.83325195313,0,404331982848,8589930496,4425428992,0
199,1780491662418,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.0064086914,76526.5679321289,0,404331982848,8589930496,4425428992,0
199,1780491662619,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.01080322266,76529.25573730469,0,404331982848,8589930496,4425428992,0
199,1780491662819,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.017578125,76531.9408569336,0,404331982848,8589930496,4425428992,0
199,1780491663019,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.02307128906,76534.67156982422,0,404331982848,8589930496,4425428992,0
199,1780491663219,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,205504.04302978516,76537.43347167969,0,404331982848,8589930496,4425428992,0
199,1780491663419,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.05145263672,76540.19342041016,0,404331982848,8589930496,4425428992,0
199,1780491663619,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205504.05877685547,76542.92211914063,0,404331982848,8589930496,4425428992,0
199,1780491663819,866,1000,2000,2100,820,817,800,800,800,800,1499,1505,1000,2000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,205504.10845947266,76545.77825927734,0,404331982848,8589930496,4425428992,0
