Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488606043,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204558.78002929688,33740.62225341797,0,404331982848,8589930496,4418433024,0
199,1780488606243,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204558.83642578125,33743.32110595703,0,404331982848,8589930496,4418174976,0
199,1780488606443,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204558.92138671875,33746.148193359375,0,404331982848,8589930496,4417916928,0
199,1780488606643,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204558.94995117188,33748.817626953125,0,404331982848,8589930496,4417916928,0
199,1780488606843,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204558.97283935547,33751.490661621094,0,404331982848,8589930496,4417916928,0
199,1780488607044,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.00762939453,33754.18341064453,0,404331982848,8589930496,4417916928,0
199,1780488607244,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.04681396484,33756.92919921875,0,404331982848,8589930496,4417658880,0
199,1780488607444,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.1303100586,33759.845764160156,0,404331982848,8589930496,4417658880,0
199,1780488607644,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.2275390625,33762.618896484375,0,404331982848,8589930496,4417658880,0
199,1780488607844,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.27307128906,33765.36633300781,0,404331982848,8589930496,4417658880,0
199,1780488608044,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.35284423828,33768.18835449219,0,404331982848,8589930496,4417658880,0
199,1780488608244,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.38067626953,33770.87384033203,0,404331982848,8589930496,4417658880,0
199,1780488608445,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.39459228516,33773.581787109375,0,404331982848,8589930496,4417658880,0
199,1780488608645,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.39569091797,33776.270446777344,0,404331982848,8589930496,4417658880,0
199,1780488608845,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204559.39697265625,33778.953186035156,0,404331982848,8589930496,4417658880,0
199,1780488609045,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.39697265625,33781.6171875,0,404331982848,8589930496,4417658880,0
199,1780488609245,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.3978881836,33784.28381347656,0,404331982848,8589930496,4417658880,0
199,1780488609445,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.404296875,33787.004150390625,0,404331982848,8589930496,4417126400,0
199,1780488609645,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,204559.4447631836,33789.79815673828,0,404331982848,8589930496,4417126400,0
199,1780488609846,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,4.761904716491699,10,0,0,0,0,55,0,0,0,0,23.809524536132813,0,0,0,0,204559.93591308594,33793.856689453125,0,404331982848,8589930496,4432605184,0
199,1780488610046,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,204559.96026611328,33796.64489746094,0,404331982848,8589930496,4432596992,0
199,1780488610246,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.96411132813,33799.33563232422,0,404331982848,8589930496,4432838656,0
199,1780488610446,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.96771240234,33802.05145263672,0,404331982848,8589930496,4431790080,0
199,1780488610646,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.9686279297,33804.753967285156,0,404331982848,8589930496,4431790080,0
199,1780488610846,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.98712158203,33807.4765625,0,404331982848,8589930496,4431790080,0
199,1780488611046,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204559.98822021484,33810.144470214844,0,404331982848,8589930496,4431790080,0
199,1780488611247,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.99298095703,33812.838317871094,0,404331982848,8589930496,4431790080,0
199,1780488611447,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.99609375,33815.53350830078,0,404331982848,8589930496,4431790080,0
199,1780488611647,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204559.9995727539,33818.20965576172,0,404331982848,8589930496,4431532032,0
199,1780488611847,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.01220703125,33820.93359375,0,404331982848,8589930496,4431532032,0
199,1780488612047,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.01239013672,33823.60870361328,0,404331982848,8589930496,4431532032,0
199,1780488612247,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.01385498047,33826.49395751953,0,404331982848,8589930496,4431347712,0
199,1780488612447,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.01513671875,33829.19567871094,0,404331982848,8589930496,4431081472,0
199,1780488612648,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.0160522461,33831.89044189453,0,404331982848,8589930496,4431081472,0
199,1780488612848,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.0177001953,33834.56707763672,0,404331982848,8589930496,4431081472,0
199,1780488613048,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.0189819336,33837.23376464844,0,404331982848,8589930496,4431081472,0
199,1780488613248,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204560.01971435547,33839.941650390625,0,404331982848,8589930496,4431081472,0
199,1780488613448,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.0242919922,33842.79260253906,0,404331982848,8589930496,4431081472,0
199,1780488613648,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204560.0263671875,33845.471435546875,0,404331982848,8589930496,4431081472,0
199,1780488613848,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204560.0263671875,33848.12976074219,0,404331982848,8589930496,4431081472,0
199,1780488614049,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,9.523809432983398,0,0,0,0,25,10,0,0,0,10.526315689086914,0,0,0,0,204560.28686523438,33851.75616455078,0,404331982848,8589930496,4431081472,0
199,1780488614249,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,204561.0571899414,33855.48352050781,0,404331982848,8589930496,4430815232,0
199,1780488614449,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.109375,33858.23645019531,0,404331982848,8589930496,4430815232,0
199,1780488614649,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.1339111328,33860.91125488281,0,404331982848,8589930496,4430815232,0
199,1780488614849,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.20709228516,33863.68719482422,0,404331982848,8589930496,4430815232,0
199,1780488615049,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.29119873047,33866.51159667969,0,404331982848,8589930496,4430811136,0
199,1780488615250,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.3109741211,33869.18566894531,0,404331982848,8589930496,4430811136,0
199,1780488615450,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.33752441406,33871.93017578125,0,404331982848,8589930496,4430811136,0
199,1780488615650,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.37268066406,33874.64599609375,0,404331982848,8589930496,4430553088,0
199,1780488615850,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,204561.51733398438,33877.54016113281,0,404331982848,8589930496,4430553088,0
199,1780488616050,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204561.5493774414,33880.25158691406,0,404331982848,8589930496,4430553088,0
199,1780488616250,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.5669555664,33883.06872558594,0,404331982848,8589930496,4430553088,0
199,1780488616450,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.60284423828,33885.86688232422,0,404331982848,8589930496,4430295040,0
199,1780488616650,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.65625,33888.628479003906,0,404331982848,8589930496,4430295040,0
199,1780488616851,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.6815185547,33891.31719970703,0,404331982848,8589930496,4430295040,0
199,1780488617051,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.69305419922,33894.00164794922,0,404331982848,8589930496,4430036992,0
199,1780488617251,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.6948852539,33896.661071777344,0,404331982848,8589930496,4430036992,0
199,1780488617451,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204561.69763183594,33899.344787597656,0,404331982848,8589930496,4430036992,0
199,1780488617651,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.7007446289,33902.02453613281,0,404331982848,8589930496,4429778944,0
199,1780488617851,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.7183227539,33904.74523925781,0,404331982848,8589930496,4429778944,0
199,1780488618051,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204561.71948242188,33907.43975830078,0,404331982848,8589930496,4429520896,0
199,1780488618252,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,15.789472579956055,0,5.263157844543457,0,0,204562.00213623047,33910.703857421875,0,404331982848,8589930496,4429258752,0
199,1780488618452,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47.36842346191406,0,204562.29168701172,33914.37390136719,0,404331982848,8589930496,4429258752,0
199,1780488618652,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204562.2996826172,33917.098205566406,0,404331982848,8589930496,4429258752,0
199,1780488618852,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3026123047,33919.798095703125,0,404331982848,8589930496,4429258752,0
199,1780488619052,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.31085205078,33922.56524658203,0,404331982848,8589930496,4429258752,0
199,1780488619252,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.31909179688,33925.31384277344,0,404331982848,8589930496,4429258752,0
199,1780488619453,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.32623291016,33928.036193847656,0,404331982848,8589930496,4429000704,0
199,1780488619653,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.33026123047,33930.75573730469,0,404331982848,8589930496,4429000704,0
199,1780488619853,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3324584961,33933.46301269531,0,404331982848,8589930496,4429000704,0
199,1780488620053,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3399658203,33936.176818847656,0,404331982848,8589930496,4429000704,0
199,1780488620253,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204562.3482055664,33938.90368652344,0,404331982848,8589930496,4428996608,0
199,1780488620453,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3558959961,33941.648986816406,0,404331982848,8589930496,4428996608,0
199,1780488620653,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.36138916016,33944.419372558594,0,404331982848,8589930496,4428996608,0
199,1780488620853,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.36431884766,33947.10577392578,0,404331982848,8589930496,4428996608,0
199,1780488621054,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3692626953,33949.828369140625,0,404331982848,8589930496,4428996608,0
199,1780488621254,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.37768554688,33952.591064453125,0,404331982848,8589930496,4428996608,0
199,1780488621454,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.38958740234,33955.327880859375,0,404331982848,8589930496,4428996608,0
199,1780488621654,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.3907470703,33958.00988769531,0,404331982848,8589930496,4428996608,0
199,1780488621854,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204562.40887451172,33960.74353027344,0,404331982848,8589930496,4428738560,0
199,1780488622054,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,204562.41088867188,33963.436767578125,0,404331982848,8589930496,4428738560,0
199,1780488622255,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.41271972656,33966.11584472656,0,404331982848,8589930496,4428222464,0
199,1780488622455,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204562.42205810547,33968.821838378906,0,404331982848,8589930496,4428222464,0
199,1780488622655,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,50,0,0,23.809524536132813,0,204563.43743896484,33973.33654785156,0,404331982848,8589930496,4428222464,0
199,1780488622855,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.47845458984,33976.06262207031,0,404331982848,8589930496,4427964416,0
199,1780488623055,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.4956665039,33978.76940917969,0,404331982848,8589930496,4427706368,0
199,1780488623255,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204563.52478027344,33981.474060058594,0,404331982848,8589930496,4427689984,0
199,1780488623455,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.55242919922,33984.20147705078,0,404331982848,8589930496,4427431936,0
199,1780488623656,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.5760498047,33986.88214111328,0,404331982848,8589930496,4427431936,0
199,1780488623856,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.6199951172,33989.6103515625,0,404331982848,8589930496,4427173888,0
199,1780488624056,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.65435791016,33992.36828613281,0,404331982848,8589930496,4427173888,0
199,1780488624256,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.70288085938,33995.083251953125,0,404331982848,8589930496,4427173888,0
199,1780488624456,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.751953125,33997.81750488281,0,404331982848,8589930496,4427173888,0
199,1780488624656,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.82684326172,34000.561279296875,0,404331982848,8589930496,4427173888,0
199,1780488624856,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.86456298828,34003.25750732422,0,404331982848,8589930496,4427173888,0
199,1780488625057,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.89935302734,34005.943115234375,0,404331982848,8589930496,4427173888,0
199,1780488625257,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.95428466797,34008.670654296875,0,404331982848,8589930496,4427173888,0
199,1780488625457,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204563.98266601563,34011.387634277344,0,404331982848,8589930496,4426915840,0
199,1780488625657,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.00469970703,34014.08801269531,0,404331982848,8589930496,4426915840,0
199,1780488625857,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204564.02172851563,34016.833923339844,0,404331982848,8589930496,4426915840,0
199,1780488626057,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.02667236328,34019.576232910156,0,404331982848,8589930496,4426915840,0
199,1780488626257,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.02813720703,34022.25701904297,0,404331982848,8589930496,4426657792,0
199,1780488626458,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.0307006836,34024.94500732422,0,404331982848,8589930496,4426649600,0
199,1780488626658,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.03253173828,34027.60852050781,0,404331982848,8589930496,4426649600,0
200,1780488626858,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.4536743164,34031.3291015625,0,404331982848,8589930496,4426645504,0
199,1780488627058,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,2.5641026496887207,0,0,0,0,0,34.14634323120117,0,0,0,14.634145736694336,0,0,0,0,204564.62280273438,34034.62268066406,0,404331982848,8589930496,4426637312,0
199,1780488627258,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.62811279297,34037.33221435547,0,404331982848,8589930496,4426637312,0
199,1780488627458,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.63494873047,34040.0908203125,0,404331982848,8589930496,4426637312,0
199,1780488627658,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.640625,34042.79382324219,0,404331982848,8589930496,4426637312,0
199,1780488627859,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.64739990234,34045.55578613281,0,404331982848,8589930496,4426379264,0
199,1780488628059,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,204564.75653076172,34048.68280029297,0,404331982848,8589930496,4426371072,0
199,1780488628259,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.7677001953,34051.45391845703,0,404331982848,8589930496,4426108928,0
199,1780488628459,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,204564.79754638672,34054.30773925781,0,404331982848,8589930496,4426108928,0
199,1780488628659,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.80212402344,34057.09295654297,0,404331982848,8589930496,4426108928,0
199,1780488628859,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204564.80780029297,34059.793212890625,0,404331982848,8589930496,4426108928,0
199,1780488629059,800,1320,800,800,2100,1999,2100,918,800,1000,2099,2062,856,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204564.81072998047,34062.488830566406,0,404331982848,8589930496,4425850880,0
