Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492749167,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205910.9839477539,91923.72039794922,0,404331982848,8589930496,4389494784,0
199,1780492749367,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.01788330078,91926.45129394531,0,404331982848,8589930496,4388978688,0
199,1780492749567,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.05432128906,91929.16491699219,0,404331982848,8589930496,4388978688,0
199,1780492749767,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.05432128906,91931.84552001953,0,404331982848,8589930496,4388978688,0
199,1780492749968,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.1180419922,91934.80041503906,0,404331982848,8589930496,4388978688,0
199,1780492750168,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,5,33.333335876464844,5,0,0,0,10,0,0,0,0,0,0,0,5.263157844543457,0,205911.43487548828,91938.48333740234,0,404331982848,8589930496,4388712448,0
199,1780492750368,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,205911.5760498047,91941.86047363281,0,404331982848,8589930496,4388712448,0
199,1780492750568,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.58374023438,91944.63287353516,0,404331982848,8589930496,4388712448,0
199,1780492750768,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.58813476563,91947.35498046875,0,404331982848,8589930496,4388712448,0
199,1780492750968,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.59350585938,91950.1138305664,0,404331982848,8589930496,4388712448,0
199,1780492751168,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.6092529297,91952.91790771484,0,404331982848,8589930496,4388196352,0
199,1780492751369,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.61749267578,91955.68920898438,0,404331982848,8589930496,4388196352,0
199,1780492751569,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.62115478516,91958.412109375,0,404331982848,8589930496,4388196352,0
199,1780492751769,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.6279296875,91961.13568115234,0,404331982848,8589930496,4388196352,0
199,1780492751969,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.64916992188,91963.94732666016,0,404331982848,8589930496,4388196352,0
199,1780492752169,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.66693115234,91966.73419189453,0,404331982848,8589930496,4388196352,0
199,1780492752369,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.67498779297,91969.49578857422,0,404331982848,8589930496,4387938304,0
199,1780492752569,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.68103027344,91972.28527832031,0,404331982848,8589930496,4387680256,0
199,1780492752770,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.68670654297,91975.01501464844,0,404331982848,8589930496,4387680256,0
199,1780492752970,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.69256591797,91977.77136230469,0,404331982848,8589930496,4387680256,0
199,1780492753170,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.69256591797,91980.43524169922,0,404331982848,8589930496,4387680256,0
199,1780492753370,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.6942138672,91983.1469116211,0,404331982848,8589930496,4387680256,0
199,1780492753570,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.69458007813,91985.8207397461,0,404331982848,8589930496,4387680256,0
199,1780492753770,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.69494628906,91988.4907836914,0,404331982848,8589930496,4387680256,0
199,1780492753970,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205911.6982421875,91991.18664550781,0,404331982848,8589930496,4387680256,0
199,1780492754171,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205911.70043945313,91993.87481689453,0,404331982848,8589930496,4387680256,0
200,1780492754371,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205911.88220214844,91997.1079711914,0,404331982848,8589930496,4398776320,0
199,1780492754571,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,10,12.5,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,205912.14385986328,92000.9771118164,0,404331982848,8589930496,4400840704,0
199,1780492754771,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.14422607422,92003.6626586914,0,404331982848,8589930496,4400840704,0
199,1780492754971,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.14459228516,92006.32733154297,0,404331982848,8589930496,4400840704,0
199,1780492755171,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.14514160156,92009.01013183594,0,404331982848,8589930496,4400840704,0
199,1780492755371,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.14935302734,92011.72760009766,0,404331982848,8589930496,4400836608,0
200,1780492755571,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.15008544922,92014.4027709961,0,404331982848,8589930496,4400836608,0
199,1780492755772,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.1513671875,92017.08819580078,0,404331982848,8589930496,4400836608,0
199,1780492755972,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.15264892578,92019.79669189453,0,404331982848,8589930496,4400836608,0
199,1780492756172,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.15563964844,92022.49822998047,0,404331982848,8589930496,4400836608,0
200,1780492756372,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.16094970703,92025.23522949219,0,404331982848,8589930496,4400836608,0
199,1780492756572,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,205912.16149902344,92027.96405029297,0,404331982848,8589930496,4400836608,0
199,1780492756773,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.16314697266,92030.66064453125,0,404331982848,8589930496,4400578560,0
199,1780492756973,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.16314697266,92033.49084472656,0,404331982848,8589930496,4400578560,0
199,1780492757173,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.1644897461,92036.20428466797,0,404331982848,8589930496,4400578560,0
199,1780492757373,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.16778564453,92038.91076660156,0,404331982848,8589930496,4400300032,0
199,1780492757573,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.1685180664,92041.57885742188,0,404331982848,8589930496,4400300032,0
199,1780492757773,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.1714477539,92044.26257324219,0,404331982848,8589930496,4400300032,0
199,1780492757973,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.1742553711,92046.96508789063,0,404331982848,8589930496,4400300032,0
199,1780492758174,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.17626953125,92049.65466308594,0,404331982848,8589930496,4400300032,0
199,1780492758374,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.17742919922,92052.37689208984,0,404331982848,8589930496,4400300032,0
199,1780492758574,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.17907714844,92055.06567382813,0,404331982848,8589930496,4400300032,0
199,1780492758774,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,31.57894515991211,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,10,205912.44750976563,92059.08367919922,0,404331982848,8589930496,4415524864,0
199,1780492758974,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.7592163086,92062.38049316406,0,404331982848,8589930496,4415524864,0
199,1780492759174,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.8150024414,92065.1021118164,0,404331982848,8589930496,4415520768,0
199,1780492759374,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.90161132813,92068.06573486328,0,404331982848,8589930496,4415262720,0
199,1780492759575,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205912.94006347656,92070.75244140625,0,404331982848,8589930496,4415262720,0
199,1780492759775,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.06622314453,92073.55798339844,0,404331982848,8589930496,4415262720,0
199,1780492759975,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.0845336914,92076.25158691406,0,404331982848,8589930496,4415262720,0
199,1780492760175,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.11840820313,92079.12725830078,0,404331982848,8589930496,4415262720,0
200,1780492760375,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.18817138672,92081.91748046875,0,404331982848,8589930496,4415262720,0
199,1780492760575,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.21069335938,92084.64349365234,0,404331982848,8589930496,4415262720,0
199,1780492760775,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.23583984375,92087.35137939453,0,404331982848,8589930496,4415004672,0
199,1780492760976,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.27807617188,92090.05535888672,0,404331982848,8589930496,4415004672,0
199,1780492761176,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.30389404297,92092.74548339844,0,404331982848,8589930496,4415004672,0
199,1780492761376,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.33978271484,92095.52258300781,0,404331982848,8589930496,4415000576,0
199,1780492761576,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.34106445313,92098.3530883789,0,404331982848,8589930496,4414742528,0
199,1780492761776,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.34197998047,92101.06341552734,0,404331982848,8589930496,4414484480,0
199,1780492761976,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.34674072266,92103.7841796875,0,404331982848,8589930496,4414484480,0
199,1780492762176,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.34893798828,92106.46765136719,0,404331982848,8589930496,4414226432,0
200,1780492762376,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.35021972656,92109.1763305664,0,404331982848,8589930496,4414226432,0
199,1780492762577,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.35021972656,92111.84259033203,0,404331982848,8589930496,4414226432,0
199,1780492762777,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.35150146484,92114.53485107422,0,404331982848,8589930496,4413968384,0
199,1780492762977,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,205913.6596069336,92117.97790527344,0,404331982848,8589930496,4426084352,0
199,1780492763177,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,50,0,205913.81378173828,92121.4935913086,0,404331982848,8589930496,4426059776,0
199,1780492763377,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8211669922,92124.29602050781,0,404331982848,8589930496,4426059776,0
199,1780492763577,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.82482910156,92126.99774169922,0,404331982848,8589930496,4426059776,0
199,1780492763777,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.84118652344,92129.8148803711,0,404331982848,8589930496,4426059776,0
199,1780492763978,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.84576416016,92132.53778076172,0,404331982848,8589930496,4426059776,0
199,1780492764178,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8461303711,92135.26721191406,0,404331982848,8589930496,4426059776,0
199,1780492764378,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8490600586,92138.03381347656,0,404331982848,8589930496,4426059776,0
199,1780492764578,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.85565185547,92140.77239990234,0,404331982848,8589930496,4426059776,0
199,1780492764778,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.85968017578,92143.46130371094,0,404331982848,8589930496,4426059776,0
199,1780492764978,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.86206054688,92146.19049072266,0,404331982848,8589930496,4426059776,0
199,1780492765178,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8660888672,92148.90014648438,0,404331982848,8589930496,4425801728,0
199,1780492765379,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8682861328,92151.63861083984,0,404331982848,8589930496,4425801728,0
199,1780492765579,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8696899414,92154.32708740234,0,404331982848,8589930496,4425801728,0
199,1780492765779,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8720703125,92157.02862548828,0,404331982848,8589930496,4425801728,0
199,1780492765979,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.8804321289,92159.84521484375,0,404331982848,8589930496,4425801728,0
199,1780492766179,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.88354492188,92162.70697021484,0,404331982848,8589930496,4425543680,0
199,1780492766379,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.88739013672,92165.43841552734,0,404331982848,8589930496,4425543680,0
199,1780492766580,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.89031982422,92168.1011352539,0,404331982848,8589930496,4425543680,0
199,1780492766780,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,205913.8905029297,92170.79431152344,0,404331982848,8589930496,4425543680,0
199,1780492766980,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205913.89196777344,92173.48028564453,0,404331982848,8589930496,4425285632,0
199,1780492767180,800,1193,1400,800,800,800,2000,800,1275,2000,2068,800,3200,1913,2099,1727,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,205913.95697021484,92176.65588378906,0,404331982848,8589930496,4425281536,0
