Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490002988,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205006.99798583984,53355.22589111328,0,404331982848,8589930496,4430958592,0
199,1780490003189,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0005493164,53357.86999511719,0,404331982848,8589930496,4430958592,0
199,1780490003389,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0093383789,53360.61669921875,0,404331982848,8589930496,4430958592,0
199,1780490003589,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0191040039,53363.51989746094,0,404331982848,8589930496,4430954496,0
199,1780490003789,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0244140625,53366.230712890625,0,404331982848,8589930496,4430954496,0
199,1780490003989,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0343017578,53368.963134765625,0,404331982848,8589930496,4430696448,0
199,1780490004189,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.05444335938,53371.752502441406,0,404331982848,8589930496,4430696448,0
199,1780490004389,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0606689453,53374.453369140625,0,404331982848,8589930496,4430696448,0
199,1780490004590,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.06689453125,53377.17724609375,0,404331982848,8589930496,4430696448,0
199,1780490004790,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.06854248047,53379.85949707031,0,404331982848,8589930496,4430696448,0
199,1780490004990,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.07330322266,53382.585998535156,0,404331982848,8589930496,4430696448,0
199,1780490005190,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.07568359375,53385.2724609375,0,404331982848,8589930496,4430696448,0
199,1780490005390,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.08282470703,53387.99920654297,0,404331982848,8589930496,4430544896,0
199,1780490005590,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.08685302734,53390.856872558594,0,404331982848,8589930496,4430544896,0
199,1780490005790,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.09088134766,53393.584411621094,0,404331982848,8589930496,4430544896,0
199,1780490005991,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.091796875,53396.26379394531,0,404331982848,8589930496,4430544896,0
199,1780490006191,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.09216308594,53398.94287109375,0,404331982848,8589930496,4430544896,0
199,1780490006391,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.09509277344,53401.62286376953,0,404331982848,8589930496,4430286848,0
199,1780490006591,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.09545898438,53404.27478027344,0,404331982848,8589930496,4430270464,0
199,1780490006791,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.0975341797,53406.93957519531,0,404331982848,8589930496,4430270464,0
199,1780490006991,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,33.333335876464844,25,10.526315689086914,0,0,0,0,0,0,0,5,0,0,0,0,205007.5242919922,53410.92248535156,0,404331982848,8589930496,4430270464,0
199,1780490007191,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.11944580078,53414.25378417969,0,404331982848,8589930496,4430270464,0
199,1780490007392,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.19506835938,53416.98742675781,0,404331982848,8589930496,4430270464,0
199,1780490007592,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.20477294922,53419.649658203125,0,404331982848,8589930496,4430270464,0
199,1780490007792,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.2305908203,53422.318786621094,0,404331982848,8589930496,4430270464,0
199,1780490007992,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.23150634766,53424.96661376953,0,404331982848,8589930496,4430270464,0
199,1780490008192,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.2540283203,53427.65295410156,0,404331982848,8589930496,4430270464,0
199,1780490008392,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.29559326172,53430.41064453125,0,404331982848,8589930496,4430528512,0
199,1780490008593,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.37396240234,53433.15319824219,0,404331982848,8589930496,4430270464,0
199,1780490008793,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.39916992188,53435.844787597656,0,404331982848,8589930496,4430270464,0
199,1780490008993,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.43377685547,53438.54736328125,0,404331982848,8589930496,4430270464,0
200,1780490009193,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.47552490234,53441.23596191406,0,404331982848,8589930496,4430012416,0
199,1780490009393,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.5361328125,53443.942321777344,0,404331982848,8589930496,4430012416,0
199,1780490009593,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.5750732422,53446.64025878906,0,404331982848,8589930496,4430012416,0
199,1780490009793,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.58331298828,53449.306396484375,0,404331982848,8589930496,4430012416,0
199,1780490009993,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.59393310547,53451.976806640625,0,404331982848,8589930496,4430012416,0
199,1780490010194,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.60821533203,53454.64288330078,0,404331982848,8589930496,4430012416,0
199,1780490010394,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.61212158203,53457.35284423828,0,404331982848,8589930496,4429737984,0
199,1780490010594,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.6141357422,53460.03845214844,0,404331982848,8589930496,4429737984,0
199,1780490010794,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.61724853516,53462.707580566406,0,404331982848,8589930496,4429737984,0
199,1780490010994,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205008.61889648438,53465.40496826172,0,404331982848,8589930496,4429737984,0
199,1780490011194,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,4.761904716491699,10,21.052631378173828,0,0,0,5,0,0,0,0,0,0,0,205008.8787841797,53468.80749511719,0,404331982848,8589930496,4429725696,0
199,1780490011394,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.4644165039,53472.912170410156,0,404331982848,8589930496,4429717504,0
199,1780490011595,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.4878540039,53475.60516357422,0,404331982848,8589930496,4429717504,0
199,1780490011795,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.4971923828,53478.28674316406,0,404331982848,8589930496,4429717504,0
199,1780490011995,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.5867919922,53481.17919921875,0,404331982848,8589930496,4429717504,0
199,1780490012195,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.61260986328,53483.899658203125,0,404331982848,8589930496,4429717504,0
199,1780490012395,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.68182373047,53486.65948486328,0,404331982848,8589930496,4429406208,0
199,1780490012595,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.69793701172,53489.375061035156,0,404331982848,8589930496,4429406208,0
199,1780490012796,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.71826171875,53492.05480957031,0,404331982848,8589930496,4429406208,0
199,1780490012996,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.71936035156,53494.721923828125,0,404331982848,8589930496,4429389824,0
199,1780490013196,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.72174072266,53497.377014160156,0,404331982848,8589930496,4429389824,0
199,1780490013396,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.75524902344,53500.08154296875,0,404331982848,8589930496,4429385728,0
199,1780490013596,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.7635498047,53502.78405761719,0,404331982848,8589930496,4429385728,0
199,1780490013796,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.78424072266,53505.45721435547,0,404331982848,8589930496,4429385728,0
199,1780490013996,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.87438964844,53508.22521972656,0,404331982848,8589930496,4429127680,0
199,1780490014197,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.8751220703,53510.9033203125,0,404331982848,8589930496,4429127680,0
199,1780490014397,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.91064453125,53513.64794921875,0,404331982848,8589930496,4429127680,0
199,1780490014597,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.91357421875,53516.34313964844,0,404331982848,8589930496,4428869632,0
199,1780490014797,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.9278564453,53519.02160644531,0,404331982848,8589930496,4428869632,0
199,1780490014997,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.93774414063,53521.70666503906,0,404331982848,8589930496,4428869632,0
199,1780490015197,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205009.93865966797,53524.391052246094,0,404331982848,8589930496,4428611584,0
199,1780490015397,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,205010.03887939453,53527.337890625,0,404331982848,8589930496,4428611584,0
199,1780490015598,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,28.571430206298828,55,0,0,0,0,0,0,0,0,0,5,0,0,0,205010.4512939453,53531.34387207031,0,404331982848,8589930496,4428611584,0
199,1780490015798,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.45568847656,53534.0390625,0,404331982848,8589930496,4428611584,0
199,1780490015998,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.45806884766,53536.760803222656,0,404331982848,8589930496,4428611584,0
199,1780490016198,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.46447753906,53539.46319580078,0,404331982848,8589930496,4428611584,0
199,1780490016398,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.46997070313,53542.232849121094,0,404331982848,8589930496,4428611584,0
199,1780490016598,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.47583007813,53544.97277832031,0,404331982848,8589930496,4428611584,0
199,1780490016798,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.48114013672,53547.68762207031,0,404331982848,8589930496,4428611584,0
199,1780490016999,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.4877319336,53550.38214111328,0,404331982848,8589930496,4428611584,0
199,1780490017199,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.49157714844,53553.07354736328,0,404331982848,8589930496,4428611584,0
199,1780490017399,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.49639892578,53555.79864501953,0,404331982848,8589930496,4428603392,0
199,1780490017599,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.50427246094,53558.64080810547,0,404331982848,8589930496,4428603392,0
199,1780490017799,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.5079345703,53561.410095214844,0,404331982848,8589930496,4428603392,0
199,1780490017999,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.51397705078,53564.303283691406,0,404331982848,8589930496,4428603392,0
199,1780490018200,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.5203857422,53567.058532714844,0,404331982848,8589930496,4428603392,0
199,1780490018400,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.53009033203,53569.81378173828,0,404331982848,8589930496,4428595200,0
199,1780490018600,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.53778076172,53572.524475097656,0,404331982848,8589930496,4428595200,0
199,1780490018800,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.54235839844,53575.21209716797,0,404331982848,8589930496,4428595200,0
199,1780490019000,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.54345703125,53577.88122558594,0,404331982848,8589930496,4428595200,0
199,1780490019200,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.54455566406,53580.543701171875,0,404331982848,8589930496,4428595200,0
199,1780490019400,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.5478515625,53583.22058105469,0,404331982848,8589930496,4428595200,0
199,1780490019601,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.5489501953,53585.88427734375,0,404331982848,8589930496,4428595200,0
199,1780490019801,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,21.052631378173828,0,26.3157901763916,10,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,205010.8207397461,53589.63293457031,0,404331982848,8589930496,4429111296,0
199,1780490020001,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.22784423828,53593.118225097656,0,404331982848,8589930496,4436336640,0
199,1780490020201,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.27270507813,53595.80749511719,0,404331982848,8589930496,4436336640,0
199,1780490020401,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.34252929688,53598.56311035156,0,404331982848,8589930496,4436078592,0
199,1780490020601,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.4051513672,53601.365966796875,0,404331982848,8589930496,4435562496,0
199,1780490020801,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.4747314453,53604.08190917969,0,404331982848,8589930496,4435562496,0
199,1780490021002,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.52307128906,53606.77062988281,0,404331982848,8589930496,4435558400,0
199,1780490021202,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.587890625,53609.485900878906,0,404331982848,8589930496,4435558400,0
199,1780490021402,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.66314697266,53612.23419189453,0,404331982848,8589930496,4435558400,0
199,1780490021602,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.7056274414,53614.92608642578,0,404331982848,8589930496,4435558400,0
199,1780490021802,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.7583618164,53617.62219238281,0,404331982848,8589930496,4435558400,0
199,1780490022002,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.8035888672,53620.333068847656,0,404331982848,8589930496,4435558400,0
199,1780490022202,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.84368896484,53623.02844238281,0,404331982848,8589930496,4435542016,0
199,1780490022402,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.88452148438,53625.74072265625,0,404331982848,8589930496,4435542016,0
199,1780490022603,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.88708496094,53628.41955566406,0,404331982848,8589930496,4435542016,0
199,1780490022803,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.88928222656,53631.09991455078,0,404331982848,8589930496,4435542016,0
199,1780490023003,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.8896484375,53633.77197265625,0,404331982848,8589930496,4435542016,0
199,1780490023203,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.89001464844,53636.441650390625,0,404331982848,8589930496,4435542016,0
199,1780490023403,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.892578125,53639.166564941406,0,404331982848,8589930496,4435542016,0
199,1780490023603,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.89532470703,53642.0361328125,0,404331982848,8589930496,4435542016,0
199,1780490023803,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205011.89587402344,53644.698974609375,0,404331982848,8589930496,4435542016,0
199,1780490024004,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,20,10,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205012.20098876953,53648.02569580078,0,404331982848,8589930496,4435283968,0
199,1780490024204,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,5,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,205012.41497802734,53651.671142578125,0,404331982848,8589930496,4435283968,0
199,1780490024404,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.42321777344,53654.62078857422,0,404331982848,8589930496,4435025920,0
199,1780490024604,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.4422607422,53657.43621826172,0,404331982848,8589930496,4435025920,0
199,1780490024804,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.44958496094,53660.162536621094,0,404331982848,8589930496,4435025920,0
199,1780490025004,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.45416259766,53662.87872314453,0,404331982848,8589930496,4435025920,0
199,1780490025204,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.45764160156,53665.616943359375,0,404331982848,8589930496,4435025920,0
199,1780490025405,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205012.46478271484,53668.35144042969,0,404331982848,8589930496,4435025920,0
199,1780490025605,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.47174072266,53671.08953857422,0,404331982848,8589930496,4434767872,0
199,1780490025805,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.47723388672,53673.79931640625,0,404331982848,8589930496,4434767872,0
199,1780490026005,1774,1186,803,800,800,2000,2000,2000,800,800,800,800,1370,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205012.48565673828,53676.557678222656,0,404331982848,8589930496,4434767872,0
