Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489462485,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.13494873047,45720.1083984375,0,404331982848,8589930496,4376977408,0
199,1780489462685,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.14208984375,45722.85626220703,0,404331982848,8589930496,4376977408,0
199,1780489462886,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.14685058594,45725.594482421875,0,404331982848,8589930496,4376977408,0
199,1780489463086,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.15155029297,45728.321350097656,0,404331982848,8589930496,4376977408,0
199,1780489463286,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.1561279297,45731.06066894531,0,404331982848,8589930496,4376977408,0
199,1780489463486,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.16931152344,45733.78369140625,0,404331982848,8589930496,4376977408,0
199,1780489463686,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.1748046875,45736.47375488281,0,404331982848,8589930496,4376977408,0
199,1780489463886,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.18231201172,45739.18048095703,0,404331982848,8589930496,4376719360,0
200,1780489464086,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.18579101563,45741.88360595703,0,404331982848,8589930496,4376719360,0
199,1780489464287,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.19256591797,45744.62878417969,0,404331982848,8589930496,4376719360,0
199,1780489464487,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.1982421875,45747.34521484375,0,404331982848,8589930496,4376719360,0
199,1780489464687,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.2046508789,45750.114990234375,0,404331982848,8589930496,4376719360,0
199,1780489464887,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.21325683594,45752.816345214844,0,404331982848,8589930496,4376702976,0
199,1780489465087,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.21710205078,45755.52618408203,0,404331982848,8589930496,4376702976,0
199,1780489465287,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.2211303711,45758.21075439453,0,404331982848,8589930496,4376444928,0
199,1780489465488,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.22369384766,45760.92071533203,0,404331982848,8589930496,4376444928,0
199,1780489465688,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.2257080078,45763.60485839844,0,404331982848,8589930496,4376444928,0
199,1780489465888,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.23083496094,45766.508544921875,0,404331982848,8589930496,4376444928,0
199,1780489466088,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.23321533203,45769.19592285156,0,404331982848,8589930496,4376444928,0
199,1780489466288,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,10.526315689086914,0,14.285715103149414,28.571430206298828,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,204807.61248779297,45773.04260253906,0,404331982848,8589930496,4391391232,0
199,1780489466488,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,204807.70721435547,45776.18585205078,0,404331982848,8589930496,4391391232,0
199,1780489466688,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.71014404297,45778.899169921875,0,404331982848,8589930496,4391391232,0
199,1780489466889,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.71362304688,45781.605224609375,0,404331982848,8589930496,4391391232,0
199,1780489467089,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.71545410156,45784.31756591797,0,404331982848,8589930496,4391391232,0
199,1780489467289,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.7286376953,45787.041564941406,0,404331982848,8589930496,4391391232,0
199,1780489467489,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.73248291016,45789.786193847656,0,404331982848,8589930496,4391391232,0
199,1780489467689,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.7368774414,45792.502990722656,0,404331982848,8589930496,4391391232,0
199,1780489467889,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.7440185547,45795.24072265625,0,404331982848,8589930496,4391391232,0
199,1780489468090,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.74841308594,45797.97039794922,0,404331982848,8589930496,4391391232,0
199,1780489468290,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.75939941406,45800.69464111328,0,404331982848,8589930496,4391391232,0
199,1780489468490,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.76416015625,45803.41162109375,0,404331982848,8589930496,4391391232,0
199,1780489468690,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.77142333984,45806.20837402344,0,404331982848,8589930496,4391133184,0
199,1780489468890,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.77947998047,45808.92694091797,0,404331982848,8589930496,4391133184,0
199,1780489469090,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.7827758789,45811.6494140625,0,404331982848,8589930496,4391133184,0
199,1780489469290,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.78881835938,45814.354064941406,0,404331982848,8589930496,4391133184,0
199,1780489469491,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.78955078125,45817.039306640625,0,404331982848,8589930496,4390875136,0
199,1780489469691,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.79010009766,45819.91046142578,0,404331982848,8589930496,4390875136,0
199,1780489469891,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.79193115234,45822.617736816406,0,404331982848,8589930496,4390875136,0
199,1780489470091,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204807.7933959961,45825.29315185547,0,404331982848,8589930496,4390875136,0
199,1780489470291,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204807.79669189453,45827.958251953125,0,404331982848,8589930496,4390875136,0
199,1780489470491,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,5.263157844543457,25,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,204807.9793701172,45831.32879638672,0,404331982848,8589930496,4406099968,0
199,1780489470692,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,204809.02758789063,45835.37438964844,0,404331982848,8589930496,4406099968,0
199,1780489470892,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.07318115234,45838.124084472656,0,404331982848,8589930496,4406099968,0
199,1780489471092,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.09204101563,45840.80438232422,0,404331982848,8589930496,4406099968,0
199,1780489471292,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.1707763672,45843.62780761719,0,404331982848,8589930496,4406034432,0
199,1780489471492,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.22094726563,45846.34655761719,0,404331982848,8589930496,4406034432,0
199,1780489471692,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.25567626953,45849.07586669922,0,404331982848,8589930496,4406034432,0
199,1780489471892,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.27801513672,45851.768310546875,0,404331982848,8589930496,4406034432,0
199,1780489472092,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.30786132813,45854.49542236328,0,404331982848,8589930496,4406034432,0
199,1780489472293,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204809.35235595703,45857.24084472656,0,404331982848,8589930496,4405776384,0
199,1780489472493,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.3930053711,45859.95233154297,0,404331982848,8589930496,4405776384,0
199,1780489472693,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.47436523438,45862.661865234375,0,404331982848,8589930496,4405776384,0
199,1780489472893,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.50384521484,45865.44030761719,0,404331982848,8589930496,4405776384,0
199,1780489473093,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.5287475586,45868.137268066406,0,404331982848,8589930496,4405776384,0
199,1780489473293,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.53454589844,45870.81457519531,0,404331982848,8589930496,4405760000,0
199,1780489473493,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.58782958984,45873.53643798828,0,404331982848,8589930496,4405760000,0
199,1780489473694,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.59075927734,45876.212951660156,0,404331982848,8589930496,4405760000,0
199,1780489473894,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.6010131836,45878.94470214844,0,404331982848,8589930496,4405760000,0
199,1780489474094,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.60284423828,45881.58465576172,0,404331982848,8589930496,4405760000,0
199,1780489474294,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204809.607421875,45884.46301269531,0,404331982848,8589930496,4405760000,0
199,1780489474494,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204809.61016845703,45887.11297607422,0,404331982848,8589930496,4405760000,0
199,1780489474694,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,204809.78631591797,45890.17272949219,0,404331982848,8589930496,4405243904,0
199,1780489474895,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,57.894737243652344,0,0,0,0,0,0,25,0,0,0,0,204810.2035522461,45894.12939453125,0,404331982848,8589930496,4396986368,0
199,1780489475095,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.20501708984,45896.88397216797,0,404331982848,8589930496,4396986368,0
199,1780489475295,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.21160888672,45899.721618652344,0,404331982848,8589930496,4396986368,0
199,1780489475495,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.21600341797,45902.45300292969,0,404331982848,8589930496,4396986368,0
199,1780489475695,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.21801757813,45905.15380859375,0,404331982848,8589930496,4396986368,0
199,1780489475895,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.2315673828,45907.910217285156,0,404331982848,8589930496,4396986368,0
199,1780489476095,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.24346923828,45910.64727783203,0,404331982848,8589930496,4396986368,0
199,1780489476296,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.25537109375,45913.40350341797,0,404331982848,8589930496,4396986368,0
199,1780489476496,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.2645263672,45916.173767089844,0,404331982848,8589930496,4396986368,0
199,1780489476696,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204810.2703857422,45918.94763183594,0,404331982848,8589930496,4396986368,0
200,1780489476896,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.28051757813,45921.702697753906,0,404331982848,8589930496,4396986368,0
199,1780489477096,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.2889404297,45924.44287109375,0,404331982848,8589930496,4396986368,0
199,1780489477296,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.29626464844,45927.17346191406,0,404331982848,8589930496,4396986368,0
199,1780489477497,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.30194091797,45929.89727783203,0,404331982848,8589930496,4396986368,0
199,1780489477697,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204810.30908203125,45932.60302734375,0,404331982848,8589930496,4396986368,0
199,1780489477897,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.31994628906,45935.34735107422,0,404331982848,8589930496,4396969984,0
200,1780489478097,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.3203125,45938.003479003906,0,404331982848,8589930496,4396969984,0
199,1780489478297,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.32232666016,45940.696533203125,0,404331982848,8589930496,4396969984,0
199,1780489478497,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.3250732422,45943.56591796875,0,404331982848,8589930496,4396711936,0
199,1780489478697,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.32836914063,45946.271728515625,0,404331982848,8589930496,4396711936,0
199,1780489478898,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204810.33294677734,45948.9287109375,0,404331982848,8589930496,4396711936,0
199,1780489479098,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,28.571430206298828,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,5,0,0,204810.62744140625,45952.74890136719,0,404331982848,8589930496,4396453888,0
200,1780489479298,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,28.571430206298828,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,5,0,0,204811.06115722656,45956.21667480469,0,404331982848,8589930496,4396445696,0
199,1780489479498,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.1044921875,45958.937744140625,0,404331982848,8589930496,4396445696,0
199,1780489479698,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.13763427734,45961.647033691406,0,404331982848,8589930496,4396187648,0
199,1780489479898,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.17059326172,45964.357849121094,0,404331982848,8589930496,4396187648,0
199,1780489480098,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.25408935547,45967.07061767578,0,404331982848,8589930496,4396187648,0
199,1780489480298,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.31634521484,45969.87127685547,0,404331982848,8589930496,4396187648,0
199,1780489480499,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.32971191406,45972.556884765625,0,404331982848,8589930496,4396187648,0
199,1780489480699,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.36639404297,45975.334533691406,0,404331982848,8589930496,4396187648,0
199,1780489480899,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.3696899414,45978.02020263672,0,404331982848,8589930496,4396187648,0
199,1780489481099,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.48669433594,45980.76300048828,0,404331982848,8589930496,4396187648,0
199,1780489481299,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.5015258789,45983.49102783203,0,404331982848,8589930496,4396154880,0
199,1780489481499,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.52349853516,45986.172119140625,0,404331982848,8589930496,4396154880,0
199,1780489481700,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.5665283203,45988.86804199219,0,404331982848,8589930496,4395896832,0
199,1780489481900,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.58923339844,45991.5849609375,0,404331982848,8589930496,4395896832,0
199,1780489482100,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.58978271484,45994.24578857422,0,404331982848,8589930496,4395896832,0
199,1780489482300,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.60131835938,45996.92547607422,0,404331982848,8589930496,4395896832,0
199,1780489482500,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.60150146484,45999.588928222656,0,404331982848,8589930496,4395896832,0
199,1780489482700,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.62274169922,46002.28057861328,0,404331982848,8589930496,4395896832,0
199,1780489482900,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.62274169922,46005.00360107422,0,404331982848,8589930496,4395896832,0
200,1780489483100,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204811.6245727539,46007.822021484375,0,404331982848,8589930496,4395896832,0
199,1780489483301,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,5,12.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,204811.97216796875,46011.18127441406,0,404331982848,8589930496,4406988800,0
199,1780489483501,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,4.761904716491699,0,50,0,0,0,0,0,0,0,0,0,0,0,0,204812.24536132813,46014.77020263672,0,404331982848,8589930496,4398731264,0
199,1780489483701,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.2518310547,46017.51495361328,0,404331982848,8589930496,4398731264,0
199,1780489483901,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.2710571289,46020.29962158203,0,404331982848,8589930496,4398731264,0
199,1780489484101,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.28533935547,46023.06408691406,0,404331982848,8589930496,4398473216,0
199,1780489484301,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.29010009766,46025.795471191406,0,404331982848,8589930496,4398473216,0
199,1780489484502,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.29650878906,46028.54162597656,0,404331982848,8589930496,4398473216,0
199,1780489484702,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.3021850586,46031.323303222656,0,404331982848,8589930496,4398473216,0
199,1780489484902,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.30786132813,46034.02783203125,0,404331982848,8589930496,4398215168,0
199,1780489485102,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204812.31170654297,46036.751220703125,0,404331982848,8589930496,4398215168,0
199,1780489485302,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.31610107422,46039.474365234375,0,404331982848,8589930496,4398215168,0
199,1780489485502,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.32580566406,46042.257080078125,0,404331982848,8589930496,4398215168,0
199,1780489485702,919,1100,1122,1116,1003,800,800,800,800,1000,902,838,881,1564,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204812.33221435547,46044.97912597656,0,404331982848,8589930496,4398215168,0
