Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780489341711,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,204778.7247314453,44049.824645996094,0,404331982848,8589930496,4403277824,0
199,1780489341911,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,204779.94158935547,44054.256896972656,0,404331982848,8589930496,4403277824,0
199,1780489342111,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204779.9718017578,44057.020446777344,0,404331982848,8589930496,4403277824,0
199,1780489342311,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.0068359375,44059.67858886719,0,404331982848,8589930496,4403277824,0
199,1780489342511,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.06158447266,44062.45471191406,0,404331982848,8589930496,4403277824,0
199,1780489342712,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.12567138672,44065.189697265625,0,404331982848,8589930496,4403277824,0
199,1780489342912,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.15588378906,44067.8837890625,0,404331982848,8589930496,4403277824,0
199,1780489343112,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.17694091797,44070.59246826172,0,404331982848,8589930496,4403277824,0
199,1780489343312,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.21923828125,44073.29559326172,0,404331982848,8589930496,4403277824,0
199,1780489343512,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.27014160156,44076.02996826172,0,404331982848,8589930496,4403277824,0
199,1780489343712,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.3012084961,44078.713928222656,0,404331982848,8589930496,4403277824,0
199,1780489343912,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.33270263672,44081.39794921875,0,404331982848,8589930496,4403277824,0
199,1780489344113,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.3715209961,44084.140380859375,0,404331982848,8589930496,4403277824,0
199,1780489344313,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.4365234375,44086.882873535156,0,404331982848,8589930496,4403277824,0
199,1780489344513,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204780.48626708984,44089.61828613281,0,404331982848,8589930496,4403257344,0
199,1780489344713,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.56024169922,44092.37860107422,0,404331982848,8589930496,4403257344,0
199,1780489344913,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.56939697266,44095.05731201172,0,404331982848,8589930496,4403257344,0
199,1780489345113,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.5708618164,44097.732360839844,0,404331982848,8589930496,4403257344,0
199,1780489345313,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204780.57397460938,44100.41387939453,0,404331982848,8589930496,4403257344,0
199,1780489345514,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.5785522461,44103.11474609375,0,404331982848,8589930496,4403257344,0
199,1780489345714,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.57946777344,44105.79504394531,0,404331982848,8589930496,4403257344,0
199,1780489345914,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204780.5825805664,44108.49304199219,0,404331982848,8589930496,4403257344,0
199,1780489346114,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,23.809524536132813,0,0,0,5,0,0,0,0,0,0,5,0,5.555555820465088,4.761904716491699,40,204781.14282226563,44112.513427734375,0,404331982848,8589930496,4418732032,0
199,1780489346314,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204781.19793701172,44115.509338378906,0,404331982848,8589930496,4418732032,0
199,1780489346514,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2069091797,44118.23010253906,0,404331982848,8589930496,4418732032,0
199,1780489346714,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.20819091797,44120.91027832031,0,404331982848,8589930496,4418473984,0
199,1780489346915,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2127685547,44123.608154296875,0,404331982848,8589930496,4418473984,0
199,1780489347115,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.21752929688,44126.31726074219,0,404331982848,8589930496,4418473984,0
199,1780489347315,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.23455810547,44129.11486816406,0,404331982848,8589930496,4418473984,0
199,1780489347515,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2413330078,44132.01623535156,0,404331982848,8589930496,4418473984,0
199,1780489347715,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.24334716797,44134.70233154297,0,404331982848,8589930496,4418473984,0
199,1780489347915,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.24829101563,44137.400451660156,0,404331982848,8589930496,4418473984,0
199,1780489348116,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.25067138672,44140.10986328125,0,404331982848,8589930496,4418457600,0
199,1780489348316,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.25909423828,44142.866943359375,0,404331982848,8589930496,4418441216,0
199,1780489348516,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.26330566406,44145.57843017578,0,404331982848,8589930496,4418441216,0
199,1780489348716,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2671508789,44148.3681640625,0,404331982848,8589930496,4418441216,0
199,1780489348916,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2742919922,44151.11016845703,0,404331982848,8589930496,4418441216,0
199,1780489349116,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.27960205078,44153.82696533203,0,404331982848,8589930496,4418441216,0
199,1780489349316,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.28106689453,44156.511291503906,0,404331982848,8589930496,4418441216,0
199,1780489349517,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.28253173828,44159.19519042969,0,404331982848,8589930496,4418441216,0
199,1780489349717,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.28344726563,44161.862060546875,0,404331982848,8589930496,4418441216,0
199,1780489349917,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.28839111328,44164.55822753906,0,404331982848,8589930496,4418183168,0
199,1780489350117,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204781.2894897461,44167.24151611328,0,404331982848,8589930496,4418183168,0
199,1780489350317,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,9.523809432983398,5.263157844543457,31.81818199157715,204781.54425048828,44170.698303222656,0,404331982848,8589930496,4418174976,0
199,1780489350517,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,204782.47784423828,44174.62237548828,0,404331982848,8589930496,4418174976,0
199,1780489350717,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.5194091797,44177.36114501953,0,404331982848,8589930496,4418174976,0
199,1780489350918,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.58209228516,44180.126953125,0,404331982848,8589930496,4418174976,0
200,1780489351118,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.6275024414,44182.822326660156,0,404331982848,8589930496,4418174976,0
199,1780489351318,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.68133544922,44185.61389160156,0,404331982848,8589930496,4418170880,0
199,1780489351518,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.71392822266,44188.31896972656,0,404331982848,8589930496,4418170880,0
199,1780489351718,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.72143554688,44191.004943847656,0,404331982848,8589930496,4418170880,0
199,1780489351918,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.7523803711,44193.737365722656,0,404331982848,8589930496,4418154496,0
199,1780489352118,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.78588867188,44196.573181152344,0,404331982848,8589930496,4418154496,0
199,1780489352319,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.83209228516,44199.414306640625,0,404331982848,8589930496,4418154496,0
199,1780489352519,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.88165283203,44202.144958496094,0,404331982848,8589930496,4418154496,0
199,1780489352719,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.92852783203,44204.88946533203,0,404331982848,8589930496,4418154496,0
199,1780489352919,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.96112060547,44207.60583496094,0,404331982848,8589930496,4417896448,0
199,1780489353119,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204782.9949951172,44210.308837890625,0,404331982848,8589930496,4417896448,0
199,1780489353319,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.0477294922,44213.04962158203,0,404331982848,8589930496,4417888256,0
199,1780489353520,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.0512084961,44215.73986816406,0,404331982848,8589930496,4417888256,0
199,1780489353720,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.05194091797,44218.40643310547,0,404331982848,8589930496,4417888256,0
199,1780489353920,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.07061767578,44221.194763183594,0,404331982848,8589930496,4417875968,0
199,1780489354120,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.07318115234,44223.877502441406,0,404331982848,8589930496,4417875968,0
199,1780489354320,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204783.07794189453,44226.59973144531,0,404331982848,8589930496,4417875968,0
199,1780489354520,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,204783.2689819336,44229.76416015625,0,404331982848,8589930496,4417867776,0
199,1780489354720,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,47.619049072265625,0,0,0,204784.31634521484,44233.96350097656,0,404331982848,8589930496,4417867776,0
199,1780489354921,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.40899658203,44236.81201171875,0,404331982848,8589930496,4417867776,0
199,1780489355121,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.44818115234,44239.53594970703,0,404331982848,8589930496,4417867776,0
199,1780489355321,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.5346069336,44242.33038330078,0,404331982848,8589930496,4417867776,0
199,1780489355521,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.53790283203,44245.041259765625,0,404331982848,8589930496,4417867776,0
199,1780489355721,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.56353759766,44247.755126953125,0,404331982848,8589930496,4417867776,0
199,1780489355921,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.62030029297,44250.49188232422,0,404331982848,8589930496,4417867776,0
199,1780489356121,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.66455078125,44253.21612548828,0,404331982848,8589930496,4417867776,0
199,1780489356321,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.7025756836,44255.92980957031,0,404331982848,8589930496,4417867776,0
199,1780489356522,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.75158691406,44258.65808105469,0,404331982848,8589930496,4417609728,0
199,1780489356722,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.79656982422,44261.40661621094,0,404331982848,8589930496,4417609728,0
199,1780489356922,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.82147216797,44264.11682128906,0,404331982848,8589930496,4417605632,0
199,1780489357122,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.9228515625,44266.894958496094,0,404331982848,8589930496,4417605632,0
199,1780489357322,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.9603881836,44269.63525390625,0,404331982848,8589930496,4417347584,0
199,1780489357522,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.9867553711,44272.343811035156,0,404331982848,8589930496,4417347584,0
199,1780489357722,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.98803710938,44275.04992675781,0,404331982848,8589930496,4417347584,0
199,1780489357923,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.99682617188,44277.80969238281,0,404331982848,8589930496,4417347584,0
199,1780489358123,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204784.9971923828,44280.512145996094,0,404331982848,8589930496,4417347584,0
199,1780489358323,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204784.99884033203,44283.213317871094,0,404331982848,8589930496,4417347584,0
199,1780489358523,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204785.00122070313,44285.913330078125,0,404331982848,8589930496,4417347584,0
199,1780489358723,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204785.0096435547,44288.62042236328,0,404331982848,8589930496,4417343488,0
199,1780489358923,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,47.36842346191406,5.263157844543457,0,0,0,204786.12469482422,44293.189208984375,0,404331982848,8589930496,4417343488,0
199,1780489359123,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.24389648438,44296.06042480469,0,404331982848,8589930496,4417077248,0
199,1780489359324,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.2919921875,44298.791564941406,0,404331982848,8589930496,4417077248,0
199,1780489359524,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.32110595703,44301.49523925781,0,404331982848,8589930496,4417077248,0
199,1780489359724,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.35388183594,44304.19757080078,0,404331982848,8589930496,4417077248,0
199,1780489359924,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.39782714844,44306.917907714844,0,404331982848,8589930496,4417077248,0
199,1780489360124,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.39837646484,44309.60607910156,0,404331982848,8589930496,4417077248,0
199,1780489360324,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.4232788086,44312.32147216797,0,404331982848,8589930496,4417077248,0
199,1780489360524,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.4608154297,44315.10467529297,0,404331982848,8589930496,4417077248,0
199,1780489360725,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.50622558594,44317.85870361328,0,404331982848,8589930496,4417077248,0
199,1780489360925,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.53680419922,44320.550048828125,0,404331982848,8589930496,4417077248,0
200,1780489361125,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.56939697266,44323.30291748047,0,404331982848,8589930496,4416819200,0
199,1780489361325,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.60290527344,44326.070251464844,0,404331982848,8589930496,4416819200,0
199,1780489361525,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.60418701172,44328.74572753906,0,404331982848,8589930496,4416819200,0
199,1780489361725,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.62463378906,44331.44445800781,0,404331982848,8589930496,4416819200,0
199,1780489361926,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.66436767578,44334.1884765625,0,404331982848,8589930496,4416819200,0
199,1780489362126,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.66510009766,44336.879821777344,0,404331982848,8589930496,4416819200,0
199,1780489362326,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.6724243164,44339.58074951172,0,404331982848,8589930496,4416819200,0
199,1780489362526,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.67279052734,44342.274353027344,0,404331982848,8589930496,4416790528,0
199,1780489362726,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.67462158203,44344.971252441406,0,404331982848,8589930496,4416790528,0
199,1780489362926,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204786.67553710938,44347.65216064453,0,404331982848,8589930496,4416790528,0
199,1780489363126,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,25,0,0,0,0,0,0,28.571430206298828,10,0,0,0,204787.13214111328,44351.37432861328,0,404331982848,8589930496,4433821696,0
199,1780489363327,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,204787.3533935547,44354.7216796875,0,404331982848,8589930496,4441812992,0
199,1780489363527,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.36358642578,44357.46240234375,0,404331982848,8589930496,4441812992,0
199,1780489363727,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.37237548828,44360.171325683594,0,404331982848,8589930496,4441812992,0
199,1780489363927,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.38116455078,44362.91357421875,0,404331982848,8589930496,4441812992,0
200,1780489364127,1000,1000,1016,912,800,800,2000,2000,2000,1908,1938,812,908,1500,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204787.38720703125,44365.633850097656,0,404331982848,8589930496,4441812992,0
