Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780492347291,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.0523071289,86192.41625976563,0,404331982848,8589930496,4401905664,0
199,1780492347491,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.0562133789,86195.19842529297,0,404331982848,8589930496,4401905664,0
199,1780492347691,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.05950927734,86197.92907714844,0,404331982848,8589930496,4401647616,0
199,1780492347891,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.0655517578,86200.66247558594,0,404331982848,8589930496,4401647616,0
199,1780492348092,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.07220458984,86203.40020751953,0,404331982848,8589930496,4401647616,0
199,1780492348292,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.0776977539,86206.14709472656,0,404331982848,8589930496,4401389568,0
199,1780492348492,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.08154296875,86208.88592529297,0,404331982848,8589930496,4401389568,0
199,1780492348692,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.08520507813,86211.66540527344,0,404331982848,8589930496,4401389568,0
199,1780492348892,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.0870361328,86214.53820800781,0,404331982848,8589930496,4401389568,0
199,1780492349092,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.09307861328,86217.29388427734,0,404331982848,8589930496,4401389568,0
199,1780492349293,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.09692382813,86219.99499511719,0,404331982848,8589930496,4401373184,0
199,1780492349493,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.10150146484,86222.72723388672,0,404331982848,8589930496,4401373184,0
199,1780492349693,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.1033935547,86225.4400024414,0,404331982848,8589930496,4401373184,0
199,1780492349893,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.10430908203,86228.14654541016,0,404331982848,8589930496,4401373184,0
199,1780492350093,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.10723876953,86230.8505859375,0,404331982848,8589930496,4401373184,0
199,1780492350293,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.10870361328,86233.55847167969,0,404331982848,8589930496,4401115136,0
199,1780492350493,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.10870361328,86236.25708007813,0,404331982848,8589930496,4401115136,0
199,1780492350694,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,205745.1372680664,86239.09155273438,0,404331982848,8589930496,4401115136,0
199,1780492350894,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,20,0,0,0,0,5.263157844543457,0,0,0,0,50,0,0,0,205745.92449951172,86243.51165771484,0,404331982848,8589930496,4400857088,0
199,1780492351094,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.94372558594,86246.24475097656,0,404331982848,8589930496,4400857088,0
199,1780492351294,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205745.99841308594,86249.05114746094,0,404331982848,8589930496,4400857088,0
199,1780492351494,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205746.04693603516,86251.77630615234,0,404331982848,8589930496,4400857088,0
199,1780492351694,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.07550048828,86254.47863769531,0,404331982848,8589930496,4400857088,0
199,1780492351895,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.10021972656,86257.18017578125,0,404331982848,8589930496,4400857088,0
199,1780492352095,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.12951660156,86259.9072265625,0,404331982848,8589930496,4400857088,0
199,1780492352295,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.1463623047,86262.8023071289,0,404331982848,8589930496,4400287744,0
199,1780492352495,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.17016601563,86265.52325439453,0,404331982848,8589930496,4400287744,0
199,1780492352695,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.1895751953,86268.25811767578,0,404331982848,8589930496,4400287744,0
199,1780492352895,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.22491455078,86270.96221923828,0,404331982848,8589930496,4400287744,0
199,1780492353095,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205746.28387451172,86273.69049072266,0,404331982848,8589930496,4400287744,0
199,1780492353296,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.31188964844,86276.61169433594,0,404331982848,8589930496,4400287744,0
199,1780492353496,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.33404541016,86279.3193359375,0,404331982848,8589930496,4400287744,0
199,1780492353696,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.3589477539,86282.00982666016,0,404331982848,8589930496,4400287744,0
199,1780492353896,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.41387939453,86284.81866455078,0,404331982848,8589930496,4400287744,0
199,1780492354096,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.4140625,86287.51629638672,0,404331982848,8589930496,4400287744,0
199,1780492354296,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.41534423828,86290.21209716797,0,404331982848,8589930496,4400029696,0
200,1780492354496,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.41717529297,86292.91705322266,0,404331982848,8589930496,4400029696,0
199,1780492354697,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.41717529297,86295.6162109375,0,404331982848,8589930496,4400029696,0
199,1780492354897,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.4175415039,86298.31262207031,0,404331982848,8589930496,4400029696,0
199,1780492355097,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,5.263157844543457,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,205746.79132080078,86302.14129638672,0,404331982848,8589930496,4400029696,0
199,1780492355297,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,205746.9038696289,86305.40606689453,0,404331982848,8589930496,4400021504,0
199,1780492355497,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.90826416016,86308.1636352539,0,404331982848,8589930496,4400021504,0
199,1780492355697,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.91064453125,86310.88586425781,0,404331982848,8589930496,4400021504,0
199,1780492355898,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.91760253906,86313.65911865234,0,404331982848,8589930496,4400021504,0
199,1780492356098,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205746.9262084961,86316.40655517578,0,404331982848,8589930496,4400021504,0
199,1780492356298,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.92840576172,86319.1538696289,0,404331982848,8589930496,4400021504,0
199,1780492356498,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.9307861328,86321.90814208984,0,404331982848,8589930496,4399763456,0
199,1780492356698,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.93627929688,86324.66284179688,0,404331982848,8589930496,4399747072,0
199,1780492356898,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.93884277344,86327.39196777344,0,404331982848,8589930496,4399747072,0
199,1780492357098,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.93939208984,86330.10614013672,0,404331982848,8589930496,4399747072,0
199,1780492357299,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.94580078125,86332.84655761719,0,404331982848,8589930496,4399726592,0
199,1780492357499,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.95001220703,86335.58557128906,0,404331982848,8589930496,4399726592,0
199,1780492357699,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.9536743164,86338.27447509766,0,404331982848,8589930496,4399726592,0
199,1780492357899,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.95825195313,86341.04290771484,0,404331982848,8589930496,4399726592,0
199,1780492358099,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.95825195313,86343.74682617188,0,404331982848,8589930496,4399726592,0
199,1780492358299,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.96173095703,86346.45733642578,0,404331982848,8589930496,4399468544,0
199,1780492358499,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.96356201172,86349.14697265625,0,404331982848,8589930496,4399468544,0
199,1780492358700,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.96411132813,86351.81420898438,0,404331982848,8589930496,4399468544,0
199,1780492358900,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.96575927734,86354.44274902344,0,404331982848,8589930496,4399468544,0
199,1780492359100,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205746.9672241211,86357.15295410156,0,404331982848,8589930496,4399468544,0
199,1780492359300,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,19.047618865966797,0,0,0,10,0,5,0,0,0,0,0,0,205747.0903930664,86360.35034179688,0,404331982848,8589930496,4399210496,0
199,1780492359500,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50,0,0,0,205747.94793701172,86364.48016357422,0,404331982848,8589930496,4399210496,0
199,1780492359700,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205747.9614868164,86367.23248291016,0,404331982848,8589930496,4399210496,0
199,1780492359900,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.0200805664,86369.9564819336,0,404331982848,8589930496,4399210496,0
199,1780492360101,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.04174804688,86372.66534423828,0,404331982848,8589930496,4399210496,0
199,1780492360301,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.0873413086,86375.3671875,0,404331982848,8589930496,4399210496,0
199,1780492360501,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.13806152344,86378.08361816406,0,404331982848,8589930496,4399210496,0
199,1780492360701,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.17028808594,86380.83972167969,0,404331982848,8589930496,4399210496,0
199,1780492360901,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.18823242188,86383.5814819336,0,404331982848,8589930496,4399210496,0
199,1780492361101,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.22467041016,86386.28936767578,0,404331982848,8589930496,4399210496,0
199,1780492361302,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.27319335938,86389.05798339844,0,404331982848,8589930496,4399210496,0
199,1780492361502,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205748.28692626953,86391.7739868164,0,404331982848,8589930496,4399210496,0
199,1780492361702,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.3140258789,86394.4594116211,0,404331982848,8589930496,4399210496,0
199,1780492361902,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.3438720703,86397.20324707031,0,404331982848,8589930496,4399210496,0
199,1780492362102,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.35906982422,86399.9130859375,0,404331982848,8589930496,4399210496,0
199,1780492362302,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.4107055664,86402.6537475586,0,404331982848,8589930496,4399210496,0
199,1780492362502,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.41802978516,86405.34893798828,0,404331982848,8589930496,4398952448,0
199,1780492362703,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.41931152344,86408.01373291016,0,404331982848,8589930496,4398952448,0
199,1780492362903,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.42016601563,86410.69018554688,0,404331982848,8589930496,4398952448,0
199,1780492363103,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.4208984375,86413.34802246094,0,404331982848,8589930496,4398952448,0
199,1780492363303,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.42291259766,86416.03839111328,0,404331982848,8589930496,4398694400,0
199,1780492363503,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205748.43774414063,86418.7978515625,0,404331982848,8589930496,4398678016,0
199,1780492363703,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,14.285715103149414,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,205748.91888427734,86422.88012695313,0,404331982848,8589930496,4398645248,0
199,1780492363903,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,205748.95751953125,86425.7349243164,0,404331982848,8589930496,4398645248,0
199,1780492364104,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.96264648438,86428.46551513672,0,404331982848,8589930496,4398645248,0
199,1780492364304,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.96795654297,86431.19677734375,0,404331982848,8589930496,4398637056,0
199,1780492364504,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.9722290039,86433.91442871094,0,404331982848,8589930496,4398637056,0
199,1780492364704,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.97589111328,86436.65460205078,0,404331982848,8589930496,4398637056,0
199,1780492364904,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.9822998047,86439.375,0,404331982848,8589930496,4398637056,0
199,1780492365104,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.98431396484,86442.06329345703,0,404331982848,8589930496,4398637056,0
199,1780492365304,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.9881591797,86444.77270507813,0,404331982848,8589930496,4398379008,0
199,1780492365505,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.99145507813,86447.52209472656,0,404331982848,8589930496,4398379008,0
199,1780492365705,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.9942626953,86450.2435913086,0,404331982848,8589930496,4398379008,0
199,1780492365905,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205748.99920654297,86452.9931640625,0,404331982848,8589930496,4398379008,0
199,1780492366105,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.0037841797,86455.74810791016,0,404331982848,8589930496,4398370816,0
199,1780492366305,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205749.00708007813,86458.4779663086,0,404331982848,8589930496,4398370816,0
199,1780492366505,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.01293945313,86461.2021484375,0,404331982848,8589930496,4398354432,0
199,1780492366706,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.0160522461,86463.94146728516,0,404331982848,8589930496,4398354432,0
200,1780492366906,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.01861572266,86466.64428710938,0,404331982848,8589930496,4398354432,0
199,1780492367106,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.01971435547,86469.31481933594,0,404331982848,8589930496,4398354432,0
199,1780492367306,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.0235595703,86471.9976196289,0,404331982848,8589930496,4398096384,0
199,1780492367506,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.02447509766,86474.6845703125,0,404331982848,8589930496,4398075904,0
199,1780492367706,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205749.02600097656,86477.35009765625,0,404331982848,8589930496,4398075904,0
199,1780492367906,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,10,0,0,26.3157901763916,0,0,0,5,0,0,10,0,0,0,205749.2706298828,86480.82318115234,0,404331982848,8589930496,4398075904,0
199,1780492368107,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,205750.0137939453,86484.61791992188,0,404331982848,8589930496,4398075904,0
199,1780492368307,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.04711914063,86487.35858154297,0,404331982848,8589930496,4398075904,0
200,1780492368507,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.0723876953,86490.0726928711,0,404331982848,8589930496,4397871104,0
199,1780492368707,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.11798095703,86492.7914428711,0,404331982848,8589930496,4397871104,0
199,1780492368907,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.15075683594,86495.4995727539,0,404331982848,8589930496,4397871104,0
199,1780492369107,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205750.18280029297,86498.17156982422,0,404331982848,8589930496,4397871104,0
199,1780492369307,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.208984375,86500.88635253906,0,404331982848,8589930496,4397871104,0
200,1780492369507,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.26080322266,86503.61456298828,0,404331982848,8589930496,4397871104,0
199,1780492369708,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.31268310547,86506.3198852539,0,404331982848,8589930496,4397871104,0
199,1780492369908,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.3394165039,86509.02478027344,0,404331982848,8589930496,4397871104,0
199,1780492370108,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.39764404297,86511.7699584961,0,404331982848,8589930496,4397871104,0
199,1780492370308,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.42987060547,86514.4828491211,0,404331982848,8589930496,4397854720,0
199,1780492370508,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.4754638672,86517.1870727539,0,404331982848,8589930496,4397854720,0
199,1780492370708,2000,1079,800,800,2099,909,1427,2000,800,800,968,826,800,800,800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205750.50805664063,86519.88897705078,0,404331982848,8589930496,4397854720,0
