Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780490574394,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.55487060547,61299.845764160156,0,404331982848,8589930496,4393074688,0
199,1780490574594,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.5821533203,61302.525451660156,0,404331982848,8589930496,4393074688,0
199,1780490574794,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.63690185547,61305.238220214844,0,404331982848,8589930496,4393074688,0
199,1780490574994,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.68634033203,61307.96240234375,0,404331982848,8589930496,4393058304,0
200,1780490575194,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.72479248047,61310.64782714844,0,404331982848,8589930496,4393058304,0
199,1780490575395,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.7755126953,61313.383544921875,0,404331982848,8589930496,4392800256,0
199,1780490575595,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.82202148438,61316.08984375,0,404331982848,8589930496,4392800256,0
199,1780490575795,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.83428955078,61318.771728515625,0,404331982848,8589930496,4392800256,0
199,1780490575995,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.9090576172,61321.534729003906,0,404331982848,8589930496,4392800256,0
199,1780490576195,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.92919921875,61324.20574951172,0,404331982848,8589930496,4392800256,0
200,1780490576395,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.96618652344,61326.935607910156,0,404331982848,8589930496,4392800256,0
199,1780490576596,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.00390625,61329.66778564453,0,404331982848,8589930496,4392284160,0
199,1780490576796,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205166.01947021484,61332.35388183594,0,404331982848,8589930496,4392284160,0
199,1780490576996,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.02075195313,61335.01495361328,0,404331982848,8589930496,4392284160,0
200,1780490577196,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.02111816406,61337.685119628906,0,404331982848,8589930496,4392284160,0
199,1780490577396,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.02130126953,61340.36328125,0,404331982848,8589930496,4391768064,0
199,1780490577596,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.02276611328,61343.05743408203,0,404331982848,8589930496,4391768064,0
199,1780490577796,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.02294921875,61345.716857910156,0,404331982848,8589930496,4391768064,0
199,1780490577997,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,10,0,0,0,0,0,45,0,28.571430206298828,0,0,0,0,0,0,205166.48559570313,61349.66589355469,0,404331982848,8589930496,4383838208,0
199,1780490578197,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,205166.5841064453,61352.703552246094,0,404331982848,8589930496,4383510528,0
199,1780490578397,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.60675048828,61355.501953125,0,404331982848,8589930496,4383252480,0
199,1780490578597,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,205166.61065673828,61358.23718261719,0,404331982848,8589930496,4383252480,0
199,1780490578797,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.6157836914,61360.964599609375,0,404331982848,8589930496,4383252480,0
199,1780490578997,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.62268066406,61363.71142578125,0,404331982848,8589930496,4383252480,0
199,1780490579197,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,10,0,0,30.000001907348633,0,0,0,25,0,0,0,0,0,0,28.571430206298828,25,205166.97064208984,61366.952209472656,0,404331982848,8589930496,4383252480,0
199,1780490579398,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.97430419922,61369.64337158203,0,404331982848,8589930496,4383252480,0
199,1780490579598,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.97760009766,61372.33508300781,0,404331982848,8589930496,4383252480,0
199,1780490579798,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.97869873047,61374.986267089844,0,404331982848,8589930496,4383252480,0
199,1780490579998,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.9796142578,61377.64050292969,0,404331982848,8589930496,4383252480,0
199,1780490580198,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.97979736328,61380.305114746094,0,404331982848,8589930496,4383252480,0
199,1780490580398,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.98291015625,61382.99334716797,0,404331982848,8589930496,4383252480,0
199,1780490580598,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.98803710938,61385.70104980469,0,404331982848,8589930496,4383252480,0
199,1780490580799,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.99224853516,61388.37872314453,0,404331982848,8589930496,4383252480,0
199,1780490580999,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.99407958984,61391.042053222656,0,404331982848,8589930496,4383252480,0
199,1780490581199,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.9955444336,61393.71667480469,0,404331982848,8589930496,4383252480,0
199,1780490581399,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.9984741211,61396.45770263672,0,404331982848,8589930496,4382736384,0
199,1780490581599,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.9984741211,61399.11437988281,0,404331982848,8589930496,4382736384,0
199,1780490581799,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205166.9995727539,61401.77783203125,0,404331982848,8589930496,4382736384,0
199,1780490581999,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205167.001953125,61404.46124267578,0,404331982848,8589930496,4382736384,0
199,1780490582200,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,5.263157844543457,30.000001907348633,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,205167.20056152344,61407.775634765625,0,404331982848,8589930496,4393562112,0
199,1780490582400,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,205168.03442382813,61411.668212890625,0,404331982848,8589930496,4393553920,0
199,1780490582600,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.08001708984,61414.44482421875,0,404331982848,8589930496,4393295872,0
199,1780490582800,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.1215209961,61417.1357421875,0,404331982848,8589930496,4393037824,0
199,1780490583000,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.14532470703,61419.809509277344,0,404331982848,8589930496,4393037824,0
199,1780490583200,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.1841430664,61422.53338623047,0,404331982848,8589930496,4393037824,0
199,1780490583401,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.20904541016,61425.253845214844,0,404331982848,8589930496,4392988672,0
199,1780490583601,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.32525634766,61428.02978515625,0,404331982848,8589930496,4384731136,0
199,1780490583801,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.38165283203,61430.72607421875,0,404331982848,8589930496,4384731136,0
199,1780490584001,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.40893554688,61433.410583496094,0,404331982848,8589930496,4384731136,0
199,1780490584201,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.44940185547,61436.11083984375,0,404331982848,8589930496,4384731136,0
199,1780490584401,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.5640258789,61438.89178466797,0,404331982848,8589930496,4384473088,0
199,1780490584601,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.58654785156,61441.630310058594,0,404331982848,8589930496,4384473088,0
199,1780490584802,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.58764648438,61444.305114746094,0,404331982848,8589930496,4384473088,0
199,1780490585002,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.5887451172,61446.96496582031,0,404331982848,8589930496,4384473088,0
199,1780490585202,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205168.59063720703,61449.65625,0,404331982848,8589930496,4384473088,0
199,1780490585402,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.59246826172,61452.34997558594,0,404331982848,8589930496,4384473088,0
199,1780490585602,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.59503173828,61455.024658203125,0,404331982848,8589930496,4384473088,0
199,1780490585802,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.59979248047,61457.70812988281,0,404331982848,8589930496,4384473088,0
199,1780490586002,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.60583496094,61460.42956542969,0,404331982848,8589930496,4384473088,0
199,1780490586203,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205168.60717773438,61463.10028076172,0,404331982848,8589930496,4384473088,0
199,1780490586403,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,205168.712890625,61466.03015136719,0,404331982848,8589930496,4384473088,0
199,1780490586603,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,5.263157844543457,25,205170.18212890625,61470.49920654297,0,404331982848,8589930496,4400730112,0
199,1780490586803,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.20703125,61473.31805419922,0,404331982848,8589930496,4400730112,0
199,1780490587003,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.22436523438,61475.99011230469,0,404331982848,8589930496,4400730112,0
199,1780490587203,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.2593383789,61478.67883300781,0,404331982848,8589930496,4400472064,0
199,1780490587404,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.3074951172,61481.43341064453,0,404331982848,8589930496,4400214016,0
199,1780490587604,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.33935546875,61484.11193847656,0,404331982848,8589930496,4400214016,0
199,1780490587804,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.4649658203,61486.874755859375,0,404331982848,8589930496,4400214016,0
199,1780490588004,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.4815673828,61489.557067871094,0,404331982848,8589930496,4400214016,0
199,1780490588204,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.5044555664,61492.232177734375,0,404331982848,8589930496,4400209920,0
199,1780490588404,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.5489501953,61494.94891357422,0,404331982848,8589930496,4400209920,0
199,1780490588604,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.5888671875,61497.655212402344,0,404331982848,8589930496,4400209920,0
199,1780490588804,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,205170.6328125,61500.36169433594,0,404331982848,8589930496,4399951872,0
199,1780490589005,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.6498413086,61503.019470214844,0,404331982848,8589930496,4399951872,0
199,1780490589205,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.68231201172,61505.728271484375,0,404331982848,8589930496,4399951872,0
199,1780490589405,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.72204589844,61508.59356689453,0,404331982848,8589930496,4399951872,0
199,1780490589605,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.72717285156,61511.29162597656,0,404331982848,8589930496,4399951872,0
199,1780490589805,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.7280883789,61513.94128417969,0,404331982848,8589930496,4399951872,0
199,1780490590005,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.73266601563,61516.641540527344,0,404331982848,8589930496,4399951872,0
199,1780490590206,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.73303222656,61519.30877685547,0,404331982848,8589930496,4399693824,0
199,1780490590406,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.73468017578,61521.99072265625,0,404331982848,8589930496,4399435776,0
199,1780490590606,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.7352294922,61524.69982910156,0,404331982848,8589930496,4399435776,0
199,1780490590806,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,35,0,21.052631378173828,0,0,0,10,5.263157844543457,0,205171.4253540039,61528.71081542969,0,404331982848,8589930496,4399177728,0
199,1780490591006,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,205171.47900390625,61531.72100830078,0,404331982848,8589930496,4399177728,0
200,1780490591206,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,205171.4833984375,61534.47442626953,0,404331982848,8589930496,4399177728,0
199,1780490591406,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,205171.49731445313,61537.273681640625,0,404331982848,8589930496,4399435776,0
199,1780490591607,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.5028076172,61539.993591308594,0,404331982848,8589930496,4399177728,0
199,1780490591807,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.5092163086,61542.71942138672,0,404331982848,8589930496,4399177728,0
199,1780490592007,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.5238647461,61545.46228027344,0,404331982848,8589930496,4399177728,0
199,1780490592207,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.52770996094,61548.1767578125,0,404331982848,8589930496,4399177728,0
199,1780490592407,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.53155517578,61550.939880371094,0,404331982848,8589930496,4399177728,0
199,1780490592607,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.53466796875,61553.64782714844,0,404331982848,8589930496,4399177728,0
199,1780490592807,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.54620361328,61556.35925292969,0,404331982848,8589930496,4399177728,0
199,1780490593008,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.55499267578,61559.08435058594,0,404331982848,8589930496,4399177728,0
200,1780490593208,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.5595703125,61561.79235839844,0,404331982848,8589930496,4399177728,0
199,1780490593408,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,205171.56213378906,61564.538818359375,0,404331982848,8589930496,4398661632,0
199,1780490593608,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.57275390625,61567.285888671875,0,404331982848,8589930496,4390404096,0
199,1780490593808,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.5740966797,61569.965087890625,0,404331982848,8589930496,4390404096,0
199,1780490594008,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205171.578125,61572.70947265625,0,404331982848,8589930496,4390404096,0
199,1780490594208,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.57885742188,61575.388671875,0,404331982848,8589930496,4390404096,0
199,1780490594409,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.58471679688,61578.07702636719,0,404331982848,8589930496,4390178816,0
199,1780490594609,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.58544921875,61580.759521484375,0,404331982848,8589930496,4390178816,0
199,1780490594809,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205171.60009765625,61583.44793701172,0,404331982848,8589930496,4389920768,0
199,1780490595009,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,9.523809432983398,0,0,0,0,10,25,0,0,0,0,0,0,0,0,205171.8331298828,61586.88562011719,0,404331982848,8589930496,4393779200,0
199,1780490595209,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,205172.91870117188,61590.88073730469,0,404331982848,8589930496,4393746432,0
199,1780490595409,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172.9663696289,61593.650146484375,0,404331982848,8589930496,4393746432,0
199,1780490595610,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205172.97772216797,61596.339111328125,0,404331982848,8589930496,4393746432,0
199,1780490595810,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205173.01635742188,61599.046325683594,0,404331982848,8589930496,4393746432,0
199,1780490596010,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.04272460938,61601.735290527344,0,404331982848,8589930496,4393746432,0
199,1780490596210,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.08465576172,61604.424255371094,0,404331982848,8589930496,4393746432,0
199,1780490596410,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.11358642578,61607.141357421875,0,404331982848,8589930496,4393230336,0
199,1780490596610,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.19116210938,61609.907470703125,0,404331982848,8589930496,4393230336,0
199,1780490596810,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.22778320313,61612.62390136719,0,404331982848,8589930496,4393230336,0
199,1780490597011,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.2484741211,61615.30676269531,0,404331982848,8589930496,4393230336,0
199,1780490597211,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205173.2905883789,61618.01708984375,0,404331982848,8589930496,4393230336,0
199,1780490597411,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.35229492188,61620.756591796875,0,404331982848,8589930496,4392972288,0
199,1780490597611,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.44018554688,61623.49853515625,0,404331982848,8589930496,4392714240,0
199,1780490597811,1989,800,800,804,800,800,2000,2000,800,800,800,1157,800,800,1000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.46856689453,61626.181884765625,0,404331982848,8589930496,4392714240,0
