Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491741948,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205518.9536743164,77612.10473632813,0,404331982848,8589930496,4372914176,0
199,1780491742148,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205518.98809814453,77614.8179321289,0,404331982848,8589930496,4372914176,0
199,1780491742349,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.0170288086,77617.55303955078,0,404331982848,8589930496,4372910080,0
199,1780491742549,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.02014160156,77620.22094726563,0,404331982848,8589930496,4372910080,0
199,1780491742749,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.02197265625,77622.9130859375,0,404331982848,8589930496,4372910080,0
199,1780491742949,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.0346069336,77625.60064697266,0,404331982848,8589930496,4372910080,0
199,1780491743149,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.03479003906,77628.28576660156,0,404331982848,8589930496,4372910080,0
199,1780491743349,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,30.000001907348633,0,0,25,0,0,0,5,0,0,0,0,9.523809432983398,0,0,205519.45666503906,77632.1630859375,0,404331982848,8589930496,4372652032,0
199,1780491743549,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,205519.57940673828,77635.39147949219,0,404331982848,8589930496,4372652032,0
199,1780491743750,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.58599853516,77638.13360595703,0,404331982848,8589930496,4372652032,0
199,1780491743950,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.60162353516,77640.93933105469,0,404331982848,8589930496,4371877888,0
199,1780491744150,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.60290527344,77643.65692138672,0,404331982848,8589930496,4371619840,0
199,1780491744350,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.61114501953,77646.40185546875,0,404331982848,8589930496,4371619840,0
199,1780491744550,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.61407470703,77649.13690185547,0,404331982848,8589930496,4371619840,0
199,1780491744750,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6201171875,77651.84844970703,0,404331982848,8589930496,4371619840,0
199,1780491744950,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6259765625,77654.57604980469,0,404331982848,8589930496,4371361792,0
199,1780491745151,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6312866211,77657.29675292969,0,404331982848,8589930496,4371361792,0
199,1780491745351,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.63732910156,77660.02502441406,0,404331982848,8589930496,4371361792,0
199,1780491745551,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6387939453,77662.72052001953,0,404331982848,8589930496,4371361792,0
199,1780491745751,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205519.64666748047,77665.48913574219,0,404331982848,8589930496,4371361792,0
199,1780491745951,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6541748047,77668.23126220703,0,404331982848,8589930496,4371361792,0
199,1780491746151,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205519.65728759766,77670.93579101563,0,404331982848,8589930496,4371361792,0
199,1780491746352,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.66259765625,77673.70483398438,0,404331982848,8589930496,4371361792,0
199,1780491746552,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.66314697266,77676.32165527344,0,404331982848,8589930496,4371361792,0
199,1780491746752,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6640625,77679.04174804688,0,404331982848,8589930496,4371361792,0
199,1780491746952,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.66571044922,77681.72827148438,0,404331982848,8589930496,4371361792,0
199,1780491747152,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.66790771484,77684.39642333984,0,404331982848,8589930496,4371361792,0
199,1780491747352,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.6693725586,77687.1050415039,0,404331982848,8589930496,4371103744,0
199,1780491747552,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,15.000000953674316,10,0,0,9.523809432983398,0,0,0,0,0,0,0,205519.82244873047,77690.25219726563,0,404331982848,8589930496,4370989056,0
199,1780491747753,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,5.263157844543457,0,0,0,0,0,0,47.36842346191406,0,0,0,0,205520.8680419922,77694.39129638672,0,404331982848,8589930496,4387762176,0
199,1780491747953,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.88342285156,77697.13024902344,0,404331982848,8589930496,4387762176,0
199,1780491748153,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205520.90698242188,77699.8013305664,0,404331982848,8589930496,4387762176,0
199,1780491748353,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.94409179688,77702.54089355469,0,404331982848,8589930496,4387758080,0
199,1780491748553,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.95727539063,77705.25567626953,0,404331982848,8589930496,4387758080,0
199,1780491748753,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.98272705078,77707.97998046875,0,404331982848,8589930496,4387758080,0
199,1780491748953,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205520.9955444336,77710.6704711914,0,404331982848,8589930496,4387758080,0
199,1780491749154,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.03912353516,77713.38262939453,0,404331982848,8589930496,4387758080,0
199,1780491749354,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.04919433594,77716.0903930664,0,404331982848,8589930496,4387758080,0
199,1780491749554,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.06658935547,77718.77722167969,0,404331982848,8589930496,4387758080,0
199,1780491749754,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.09185791016,77721.49279785156,0,404331982848,8589930496,4387758080,0
199,1780491749954,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.13287353516,77724.24584960938,0,404331982848,8589930496,4387500032,0
199,1780491750154,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.15447998047,77726.93048095703,0,404331982848,8589930496,4387500032,0
200,1780491750354,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.18817138672,77729.67419433594,0,404331982848,8589930496,4387500032,0
199,1780491750555,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.20721435547,77732.36303710938,0,404331982848,8589930496,4387500032,0
199,1780491750755,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.22625732422,77735.20751953125,0,404331982848,8589930496,4387500032,0
199,1780491750955,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.2269897461,77737.93743896484,0,404331982848,8589930496,4387500032,0
199,1780491751155,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.22918701172,77740.61981201172,0,404331982848,8589930496,4387241984,0
199,1780491751355,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.23468017578,77743.3862915039,0,404331982848,8589930496,4387225600,0
199,1780491751555,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.23559570313,77746.25817871094,0,404331982848,8589930496,4387225600,0
199,1780491751755,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205521.25006103516,77748.99829101563,0,404331982848,8589930496,4387225600,0
199,1780491751956,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,10,0,0,55,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,205521.76690673828,77753.11840820313,0,404331982848,8589930496,4395220992,0
199,1780491752156,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,205521.83380126953,77756.00085449219,0,404331982848,8589930496,4395995136,0
199,1780491752356,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.84307861328,77758.75860595703,0,404331982848,8589930496,4395720704,0
199,1780491752556,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.84967041016,77761.49493408203,0,404331982848,8589930496,4395720704,0
199,1780491752756,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.85662841797,77764.34967041016,0,404331982848,8589930496,4395712512,0
199,1780491752956,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.8582763672,77767.15026855469,0,404331982848,8589930496,4395454464,0
199,1780491753157,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205521.86083984375,77769.84576416016,0,404331982848,8589930496,4395454464,0
200,1780491753357,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205521.87127685547,77772.63317871094,0,404331982848,8589930496,4395454464,0
199,1780491753557,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.87841796875,77775.36529541016,0,404331982848,8589930496,4395454464,0
199,1780491753757,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.89337158203,77778.14282226563,0,404331982848,8589930496,4395450368,0
199,1780491753957,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.8988647461,77780.89947509766,0,404331982848,8589930496,4395450368,0
199,1780491754157,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.90252685547,77783.6478881836,0,404331982848,8589930496,4395192320,0
199,1780491754358,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.91076660156,77786.4613647461,0,404331982848,8589930496,4395175936,0
199,1780491754558,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.91259765625,77789.17462158203,0,404331982848,8589930496,4395175936,0
199,1780491754758,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.9140625,77791.8876953125,0,404331982848,8589930496,4395175936,0
199,1780491754958,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.91845703125,77794.63061523438,0,404331982848,8589930496,4395175936,0
199,1780491755158,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.9210205078,77797.5150756836,0,404331982848,8589930496,4395175936,0
199,1780491755358,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.92449951172,77800.22357177734,0,404331982848,8589930496,4394917888,0
199,1780491755558,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.92578125,77802.90802001953,0,404331982848,8589930496,4394917888,0
199,1780491755759,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.9263305664,77805.6083984375,0,404331982848,8589930496,4394917888,0
199,1780491755959,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205521.92651367188,77808.32916259766,0,404331982848,8589930496,4394917888,0
199,1780491756159,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,25,0,0,0,10,5.263157844543457,5,0,0,0,0,0,0,205522.1528930664,77811.76531982422,0,404331982848,8589930496,4394905600,0
199,1780491756359,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,205522.94342041016,77815.67376708984,0,404331982848,8589930496,4394905600,0
199,1780491756559,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205522.9864501953,77818.43389892578,0,404331982848,8589930496,4394905600,0
199,1780491756759,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.0303955078,77821.17297363281,0,404331982848,8589930496,4394905600,0
199,1780491756959,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.0668334961,77823.87756347656,0,404331982848,8589930496,4394905600,0
199,1780491757160,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.0926513672,77826.55450439453,0,404331982848,8589930496,4394905600,0
199,1780491757360,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.13793945313,77829.3179321289,0,404331982848,8589930496,4394131456,0
199,1780491757560,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.15521240234,77831.98913574219,0,404331982848,8589930496,4394131456,0
199,1780491757760,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.18908691406,77834.6919555664,0,404331982848,8589930496,4394131456,0
199,1780491757960,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.3077392578,77837.45263671875,0,404331982848,8589930496,4394131456,0
199,1780491758160,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.31799316406,77840.13415527344,0,404331982848,8589930496,4394131456,0
199,1780491758360,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.36102294922,77842.88189697266,0,404331982848,8589930496,4394131456,0
199,1780491758561,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.40753173828,77845.57293701172,0,404331982848,8589930496,4394131456,0
199,1780491758761,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.4197998047,77848.26336669922,0,404331982848,8589930496,4394131456,0
199,1780491758961,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.45501708984,77851.00402832031,0,404331982848,8589930496,4394131456,0
199,1780491759161,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.4769897461,77853.69384765625,0,404331982848,8589930496,4394131456,0
199,1780491759361,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205523.50024414063,77856.40252685547,0,404331982848,8589930496,4394131456,0
199,1780491759561,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.50079345703,77859.05206298828,0,404331982848,8589930496,4394131456,0
199,1780491759761,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.5009765625,77861.73754882813,0,404331982848,8589930496,4394131456,0
199,1780491759962,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205523.5015258789,77864.3745727539,0,404331982848,8589930496,4394131456,0
199,1780491760162,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205523.5015258789,77867.08880615234,0,404331982848,8589930496,4394131456,0
199,1780491760362,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,10,0,0,5,0,5.263157844543457,0,0,0,0,0,0,205523.6859741211,77870.23962402344,0,404331982848,8589930496,4393615360,0
199,1780491760562,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,15.000000953674316,0,0,0,0,0,0,42.105262756347656,0,0,0,0,205524.919921875,77874.6001586914,0,404331982848,8589930496,4385099776,0
199,1780491760762,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205524.97412109375,77877.41320800781,0,404331982848,8589930496,4385099776,0
199,1780491760962,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.02703857422,77880.14379882813,0,404331982848,8589930496,4385099776,0
199,1780491761162,2300,1000,800,800,2099,852,800,807,800,800,1605,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205525.06640625,77882.85070800781,0,404331982848,8589930496,4385099776,0
