Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491099894,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205296.38739013672,68583.49353027344,0,404331982848,8589930496,4395675648,0
199,1780491100094,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.4360961914,68586.1928100586,0,404331982848,8589930496,4395675648,0
199,1780491100294,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.48809814453,68588.93951416016,0,404331982848,8589930496,4395675648,0
199,1780491100494,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.56829833984,68591.66564941406,0,404331982848,8589930496,4395675648,0
199,1780491100695,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.6001586914,68594.40124511719,0,404331982848,8589930496,4395675648,0
199,1780491100895,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.6395263672,68597.11199951172,0,404331982848,8589930496,4395675648,0
199,1780491101095,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205296.66632080078,68599.79608154297,0,404331982848,8589930496,4395675648,0
199,1780491101295,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.71044921875,68602.60205078125,0,404331982848,8589930496,4395417600,0
199,1780491101495,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.78094482422,68605.36596679688,0,404331982848,8589930496,4395417600,0
199,1780491101695,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.8074951172,68608.04211425781,0,404331982848,8589930496,4395159552,0
199,1780491101896,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.8448486328,68610.77490234375,0,404331982848,8589930496,4395159552,0
199,1780491102096,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.8692626953,68613.44555664063,0,404331982848,8589930496,4395159552,0
199,1780491102296,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.92150878906,68616.20794677734,0,404331982848,8589930496,4395159552,0
199,1780491102496,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.95483398438,68618.94891357422,0,404331982848,8589930496,4394901504,0
199,1780491102696,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.97204589844,68621.67443847656,0,404331982848,8589930496,4394901504,0
199,1780491102896,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.9757080078,68624.36431884766,0,404331982848,8589930496,4394901504,0
199,1780491103096,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.97845458984,68627.0317993164,0,404331982848,8589930496,4394901504,0
199,1780491103297,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205296.98376464844,68629.72302246094,0,404331982848,8589930496,4394643456,0
199,1780491103497,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205296.98596191406,68632.39862060547,0,404331982848,8589930496,4394385408,0
200,1780491103697,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,5,9.523809432983398,0,10,4.761904716491699,0,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,30.000001907348633,0,205297.50659179688,68636.30090332031,0,404331982848,8589930496,4394385408,0
199,1780491103897,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,205297.60552978516,68639.46118164063,0,404331982848,8589930496,4394385408,0
199,1780491104097,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.61431884766,68642.17462158203,0,404331982848,8589930496,4394385408,0
199,1780491104297,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.62493896484,68644.91619873047,0,404331982848,8589930496,4393857024,0
199,1780491104497,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.6317138672,68647.64251708984,0,404331982848,8589930496,4393857024,0
199,1780491104698,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.64324951172,68650.3935546875,0,404331982848,8589930496,4393857024,0
199,1780491104898,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,205297.6700439453,68653.1908569336,0,404331982848,8589930496,4393857024,0
199,1780491105098,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.67572021484,68655.8853149414,0,404331982848,8589930496,4393857024,0
199,1780491105298,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.69653320313,68658.67742919922,0,404331982848,8589930496,4393857024,0
199,1780491105498,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.70239257813,68661.39276123047,0,404331982848,8589930496,4393857024,0
199,1780491105698,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.7173461914,68664.15740966797,0,404331982848,8589930496,4393857024,0
199,1780491105898,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.73468017578,68666.9970703125,0,404331982848,8589930496,4393857024,0
199,1780491106099,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.74530029297,68669.73431396484,0,404331982848,8589930496,4393857024,0
199,1780491106299,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.75701904297,68672.48571777344,0,404331982848,8589930496,4393598976,0
199,1780491106499,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.7734375,68675.25341796875,0,404331982848,8589930496,4393598976,0
199,1780491106699,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205297.77508544922,68677.94201660156,0,404331982848,8589930496,4393598976,0
199,1780491106899,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.7950439453,68680.66864013672,0,404331982848,8589930496,4393598976,0
199,1780491107099,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.7963256836,68683.29669189453,0,404331982848,8589930496,4393598976,0
199,1780491107299,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205297.79949951172,68685.98718261719,0,404331982848,8589930496,4393340928,0
199,1780491107500,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.80041503906,68688.68048095703,0,404331982848,8589930496,4393082880,0
199,1780491107700,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.80114746094,68691.34014892578,0,404331982848,8589930496,4392824832,0
199,1780491107900,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,5,0,0,0,0,0,0,10,0,0,0,0,0,0,28.571430206298828,0,205298.04522705078,68694.76623535156,0,404331982848,8589930496,4384567296,0
199,1780491108100,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,205298.9864501953,68698.75659179688,0,404331982848,8589930496,4394373120,0
199,1780491108300,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.01538085938,68701.48065185547,0,404331982848,8589930496,4394373120,0
199,1780491108500,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.0487060547,68704.16778564453,0,404331982848,8589930496,4394115072,0
199,1780491108700,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205299.1072998047,68706.91107177734,0,404331982848,8589930496,4394115072,0
199,1780491108901,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.15643310547,68709.61181640625,0,404331982848,8589930496,4394115072,0
199,1780491109101,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.1925048828,68712.31524658203,0,404331982848,8589930496,4394115072,0
199,1780491109301,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.2333984375,68715.06164550781,0,404331982848,8589930496,4393857024,0
199,1780491109501,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.2685546875,68717.78662109375,0,404331982848,8589930496,4393598976,0
199,1780491109701,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.3226928711,68720.49212646484,0,404331982848,8589930496,4393598976,0
199,1780491109901,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205299.36810302734,68723.2163696289,0,404331982848,8589930496,4393598976,0
199,1780491110101,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.38732910156,68725.89910888672,0,404331982848,8589930496,4393598976,0
199,1780491110302,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.44830322266,68728.6283569336,0,404331982848,8589930496,4393598976,0
199,1780491110502,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.47430419922,68731.31225585938,0,404331982848,8589930496,4393340928,0
199,1780491110702,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.52905273438,68734.044921875,0,404331982848,8589930496,4393340928,0
199,1780491110902,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.55889892578,68736.7431640625,0,404331982848,8589930496,4393340928,0
199,1780491111102,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205299.5693359375,68739.41760253906,0,404331982848,8589930496,4393340928,0
199,1780491111302,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.57482910156,68742.13763427734,0,404331982848,8589930496,4393082880,0
199,1780491111503,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.5760498047,68744.82940673828,0,404331982848,8589930496,4393082880,0
199,1780491111703,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205299.5849609375,68747.52142333984,0,404331982848,8589930496,4393082880,0
199,1780491111903,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205299.58624267578,68750.18780517578,0,404331982848,8589930496,4393082880,0
200,1780491112103,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205299.70263671875,68753.212890625,0,404331982848,8589930496,4393074688,0
199,1780491112303,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,10.256410598754883,0,23.076923370361328,0,5,0,2.6315789222717285,0,0,0,0,0,0,205300.08728027344,68757.15399169922,0,404331982848,8589930496,4392816640,0
199,1780491112503,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.08911132813,68759.8666381836,0,404331982848,8589930496,4392816640,0
199,1780491112703,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205300.10119628906,68762.67352294922,0,404331982848,8589930496,4392816640,0
199,1780491112904,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.10284423828,68765.37982177734,0,404331982848,8589930496,4392816640,0
199,1780491113104,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.1109008789,68768.28356933594,0,404331982848,8589930496,4392816640,0
199,1780491113304,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.119140625,68771.01922607422,0,404331982848,8589930496,4392816640,0
199,1780491113504,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.13006591797,68773.75872802734,0,404331982848,8589930496,4392816640,0
199,1780491113704,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205300.1450805664,68776.50695800781,0,404331982848,8589930496,4392558592,0
199,1780491113904,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205300.15405273438,68779.26306152344,0,404331982848,8589930496,4392558592,0
199,1780491114104,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.16082763672,68781.98309326172,0,404331982848,8589930496,4392558592,0
199,1780491114305,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.16522216797,68784.70166015625,0,404331982848,8589930496,4392038400,0
199,1780491114505,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.17419433594,68787.3910522461,0,404331982848,8589930496,4392038400,0
199,1780491114705,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.1820678711,68790.07556152344,0,404331982848,8589930496,4392038400,0
199,1780491114905,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.1890258789,68792.77459716797,0,404331982848,8589930496,4391780352,0
199,1780491115105,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.20806884766,68795.521484375,0,404331982848,8589930496,4391780352,0
199,1780491115305,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.21099853516,68798.20153808594,0,404331982848,8589930496,4391522304,0
199,1780491115505,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.21520996094,68800.90380859375,0,404331982848,8589930496,4391264256,0
199,1780491115705,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205300.21911621094,68803.5658569336,0,404331982848,8589930496,4391256064,0
199,1780491115906,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.21966552734,68806.23474121094,0,404331982848,8589930496,4391256064,0
199,1780491116106,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.2222290039,68808.87487792969,0,404331982848,8589930496,4391256064,0
199,1780491116306,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.24090576172,68811.63568115234,0,404331982848,8589930496,4391256064,0
199,1780491116506,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,25,0,10,36.842105865478516,0,5,0,0,0,0,0,205301.18536376953,68816.0747680664,0,404331982848,8589930496,4391256064,0
199,1780491116706,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,205301.4603881836,68819.15258789063,0,404331982848,8589930496,4391256064,0
199,1780491116906,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.47576904297,68821.81372070313,0,404331982848,8589930496,4391256064,0
199,1780491117106,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205301.49536132813,68824.490234375,0,404331982848,8589930496,4391256064,0
199,1780491117307,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.5599975586,68827.21697998047,0,404331982848,8589930496,4390981632,0
199,1780491117507,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.60607910156,68829.95458984375,0,404331982848,8589930496,4390723584,0
199,1780491117707,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.62091064453,68832.60729980469,0,404331982848,8589930496,4390465536,0
199,1780491117907,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.6826171875,68835.36340332031,0,404331982848,8589930496,4390465536,0
199,1780491118107,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.74267578125,68838.09362792969,0,404331982848,8589930496,4390465536,0
199,1780491118307,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.80712890625,68840.84069824219,0,404331982848,8589930496,4390207488,0
199,1780491118508,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.8179321289,68843.50354003906,0,404331982848,8589930496,4390207488,0
199,1780491118708,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.85327148438,68846.22485351563,0,404331982848,8589930496,4390207488,0
199,1780491118908,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.89447021484,68848.90344238281,0,404331982848,8589930496,4390207488,0
199,1780491119108,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.92541503906,68851.63494873047,0,404331982848,8589930496,4390207488,0
199,1780491119308,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.0157470703,68854.41827392578,0,404331982848,8589930496,4389941248,0
199,1780491119508,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.03881835938,68857.1245727539,0,404331982848,8589930496,4389683200,0
199,1780491119708,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.04193115234,68859.79266357422,0,404331982848,8589930496,4389683200,0
199,1780491119909,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.04266357422,68862.45715332031,0,404331982848,8589930496,4389683200,0
199,1780491120109,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.04467773438,68865.12170410156,0,404331982848,8589930496,4389683200,0
199,1780491120309,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.04864501953,68867.81494140625,0,404331982848,8589930496,4389425152,0
199,1780491120509,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.05462646484,68870.50354003906,0,404331982848,8589930496,4389425152,0
199,1780491120709,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,19.047618865966797,0,0,0,0,28.571430206298828,10,0,0,0,0,0,0,205302.47216796875,68874.15502929688,0,404331982848,8589930496,4406456320,0
199,1780491120909,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,205302.6661376953,68877.53759765625,0,404331982848,8589930496,4415229952,0
199,1780491121109,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.67602539063,68880.2817993164,0,404331982848,8589930496,4415229952,0
199,1780491121310,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.68353271484,68883.03546142578,0,404331982848,8589930496,4414971904,0
199,1780491121510,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.6903076172,68885.7529296875,0,404331982848,8589930496,4414971904,0
199,1780491121710,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.6937866211,68888.4574584961,0,404331982848,8589930496,4414971904,0
199,1780491121910,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.70294189453,68891.21746826172,0,404331982848,8589930496,4414971904,0
199,1780491122110,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.72290039063,68893.95483398438,0,404331982848,8589930496,4414971904,0
199,1780491122310,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.73663330078,68896.72595214844,0,404331982848,8589930496,4414713856,0
199,1780491122510,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.7465209961,68899.44970703125,0,404331982848,8589930496,4414455808,0
199,1780491122711,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.75457763672,68902.17669677734,0,404331982848,8589930496,4414455808,0
199,1780491122911,1434,800,2000,800,2099,835,800,1488,800,800,800,1079,1000,800,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.7587890625,68904.87371826172,0,404331982848,8589930496,4414455808,0
