Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780491246731,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.16912841797,70647.97955322266,0,404331982848,8589930496,4411101184,0
199,1780491246931,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.16986083984,70650.6480102539,0,404331982848,8589930496,4411101184,0
199,1780491247132,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.17211914063,70653.34185791016,0,404331982848,8589930496,4411101184,0
199,1780491247332,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205355.17797851563,70656.04107666016,0,404331982848,8589930496,4411101184,0
199,1780491247532,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,5,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,28.571430206298828,0,205355.3666381836,70659.42224121094,0,404331982848,8589930496,4410843136,0
199,1780491247732,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,205356.4725341797,70663.48156738281,0,404331982848,8589930496,4410834944,0
199,1780491247932,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.5164794922,70666.25439453125,0,404331982848,8589930496,4410834944,0
199,1780491248132,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.57232666016,70668.95678710938,0,404331982848,8589930496,4410834944,0
199,1780491248332,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.63928222656,70671.78295898438,0,404331982848,8589930496,4409528320,0
199,1780491248533,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205356.70611572266,70674.55346679688,0,404331982848,8589930496,4409528320,0
199,1780491248733,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.72039794922,70677.24041748047,0,404331982848,8589930496,4409528320,0
199,1780491248933,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.74438476563,70679.96405029297,0,404331982848,8589930496,4409528320,0
199,1780491249133,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.791015625,70682.68536376953,0,404331982848,8589930496,4409528320,0
199,1780491249333,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.83337402344,70685.47619628906,0,404331982848,8589930496,4409528320,0
199,1780491249533,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205356.90258789063,70688.25048828125,0,404331982848,8589930496,4409528320,0
199,1780491249733,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.92694091797,70690.93756103516,0,404331982848,8589930496,4409528320,0
199,1780491249934,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.9708251953,70693.67834472656,0,404331982848,8589930496,4409528320,0
199,1780491250134,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.99774169922,70696.37103271484,0,404331982848,8589930496,4409528320,0
199,1780491250334,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.01092529297,70699.07250976563,0,404331982848,8589930496,4409528320,0
199,1780491250534,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.0189819336,70701.74395751953,0,404331982848,8589930496,4409528320,0
199,1780491250734,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.0278930664,70704.52667236328,0,404331982848,8589930496,4409528320,0
199,1780491250934,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,205357.04455566406,70707.28503417969,0,404331982848,8589930496,4409528320,0
199,1780491251134,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.0454711914,70710.17608642578,0,404331982848,8589930496,4409270272,0
199,1780491251335,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.04876708984,70712.92694091797,0,404331982848,8589930496,4408754176,0
199,1780491251535,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.04949951172,70715.61798095703,0,404331982848,8589930496,4408754176,0
199,1780491251735,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,10,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,205357.28302001953,70718.81829833984,0,404331982848,8589930496,4420104192,0
199,1780491251935,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,57.894737243652344,0,0,0,0,0,15.789472579956055,0,0,0,0,0,205357.53076171875,70722.6050415039,0,404331982848,8589930496,4420104192,0
199,1780491252135,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.5311279297,70725.27258300781,0,404331982848,8589930496,4420104192,0
199,1780491252335,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.54193115234,70728.03259277344,0,404331982848,8589930496,4419584000,0
199,1780491252535,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.54467773438,70730.7367553711,0,404331982848,8589930496,4419584000,0
199,1780491252736,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205357.5479736328,70733.41723632813,0,404331982848,8589930496,4419584000,0
199,1780491252936,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205357.54998779297,70736.07830810547,0,404331982848,8589930496,4419584000,0
199,1780491253136,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.5503540039,70738.74542236328,0,404331982848,8589930496,4419584000,0
199,1780491253336,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.56591796875,70741.50555419922,0,404331982848,8589930496,4419584000,0
199,1780491253536,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205357.5737915039,70744.22998046875,0,404331982848,8589930496,4419584000,0
199,1780491253736,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.57635498047,70746.90966796875,0,404331982848,8589930496,4419584000,0
199,1780491253936,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.58166503906,70749.66497802734,0,404331982848,8589930496,4419584000,0
199,1780491254137,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.58331298828,70752.349609375,0,404331982848,8589930496,4419584000,0
199,1780491254337,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.58807373047,70755.07403564453,0,404331982848,8589930496,4419198976,0
199,1780491254537,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.5913696289,70757.76770019531,0,404331982848,8589930496,4419198976,0
199,1780491254737,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.59631347656,70760.44165039063,0,404331982848,8589930496,4419198976,0
199,1780491254937,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.5972290039,70763.10748291016,0,404331982848,8589930496,4419198976,0
199,1780491255137,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.6025390625,70765.79010009766,0,404331982848,8589930496,4419198976,0
199,1780491255337,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.60766601563,70768.51159667969,0,404331982848,8589930496,4418940928,0
199,1780491255538,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.6123046875,70771.18353271484,0,404331982848,8589930496,4418928640,0
199,1780491255738,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205357.61322021484,70773.86682128906,0,404331982848,8589930496,4418928640,0
199,1780491255938,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205357.66174316406,70776.646484375,0,404331982848,8589930496,4418928640,0
199,1780491256138,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,25,0,10,0,35,10,0,0,0,0,0,205358.00512695313,70780.7222290039,0,404331982848,8589930496,4395991040,0
199,1780491256338,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,205358.5225830078,70784.0269165039,0,404331982848,8589930496,4395732992,0
199,1780491256538,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.56854248047,70786.7564086914,0,404331982848,8589930496,4395732992,0
199,1780491256738,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.60955810547,70789.49114990234,0,404331982848,8589930496,4395732992,0
199,1780491256939,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205358.6611328125,70792.2026977539,0,404331982848,8589930496,4395732992,0
199,1780491257139,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.69921875,70794.90173339844,0,404331982848,8589930496,4395732992,0
199,1780491257339,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.71551513672,70797.611328125,0,404331982848,8589930496,4395474944,0
199,1780491257539,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.74877929688,70800.36791992188,0,404331982848,8589930496,4395474944,0
199,1780491257739,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.7807006836,70803.05389404297,0,404331982848,8589930496,4395474944,0
199,1780491257939,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.78985595703,70805.75396728516,0,404331982848,8589930496,4395474944,0
199,1780491258139,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.80200195313,70808.41625976563,0,404331982848,8589930496,4395474944,0
199,1780491258340,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.84924316406,70811.16674804688,0,404331982848,8589930496,4395474944,0
199,1780491258540,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.87762451172,70813.84558105469,0,404331982848,8589930496,4395474944,0
199,1780491258740,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.89904785156,70816.58905029297,0,404331982848,8589930496,4395474944,0
199,1780491258940,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.9603881836,70819.35778808594,0,404331982848,8589930496,4395474944,0
199,1780491259140,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.9942626953,70822.0962524414,0,404331982848,8589930496,4395474944,0
199,1780491259340,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.99645996094,70824.78161621094,0,404331982848,8589930496,4395450368,0
199,1780491259541,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,205358.9985961914,70827.45513916016,0,404331982848,8589930496,4395450368,0
199,1780491259741,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205358.9998779297,70830.12884521484,0,404331982848,8589930496,4395450368,0
199,1780491259941,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205359.01245117188,70832.85461425781,0,404331982848,8589930496,4395450368,0
199,1780491260141,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,205359.01263427734,70835.4945678711,0,404331982848,8589930496,4395450368,0
199,1780491260341,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,10,0,0,0,0,0,0,205359.27697753906,70838.916015625,0,404331982848,8589930496,4395450368,0
199,1780491260541,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,205360.15435791016,70842.93591308594,0,404331982848,8589930496,4395450368,0
199,1780491260741,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.1951904297,70845.68493652344,0,404331982848,8589930496,4395450368,0
199,1780491260942,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.23803710938,70848.60095214844,0,404331982848,8589930496,4395450368,0
199,1780491261142,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.31158447266,70851.35473632813,0,404331982848,8589930496,4395192320,0
199,1780491261342,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.38061523438,70854.16632080078,0,404331982848,8589930496,4395192320,0
199,1780491261542,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.40167236328,70856.84930419922,0,404331982848,8589930496,4394934272,0
199,1780491261742,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.47344970703,70859.5834350586,0,404331982848,8589930496,4394934272,0
199,1780491261942,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.58026123047,70862.31323242188,0,404331982848,8589930496,4394934272,0
199,1780491262142,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.60961914063,70865.01904296875,0,404331982848,8589930496,4394934272,0
199,1780491262343,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.64477539063,70867.73797607422,0,404331982848,8589930496,4394934272,0
199,1780491262543,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.65924072266,70870.41424560547,0,404331982848,8589930496,4394934272,0
199,1780491262743,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.6982421875,70873.15405273438,0,404331982848,8589930496,4394934272,0
199,1780491262943,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.75390625,70875.87707519531,0,404331982848,8589930496,4394934272,0
199,1780491263143,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205360.77606201172,70878.5736694336,0,404331982848,8589930496,4394934272,0
199,1780491263343,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.79180908203,70881.30249023438,0,404331982848,8589930496,4394655744,0
199,1780491263543,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.7954711914,70884.00366210938,0,404331982848,8589930496,4394655744,0
199,1780491263744,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205360.79913330078,70886.70672607422,0,404331982848,8589930496,4394655744,0
199,1780491263944,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.80590820313,70889.40808105469,0,404331982848,8589930496,4394655744,0
199,1780491264144,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.81188964844,70892.08642578125,0,404331982848,8589930496,4394655744,0
199,1780491264344,800,2000,800,2100,1608,1597,1582,2000,1000,800,1328,1694,2000,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205360.81372070313,70894.80450439453,0,404331982848,8589930496,4394655744,0
