Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780488826331,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204604.9425048828,36775.42004394531,0,404331982848,8589930496,4397350912,0
199,1780488826531,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204604.97784423828,36778.25506591797,0,404331982848,8589930496,4397092864,0
199,1780488826731,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204604.98681640625,36781.020080566406,0,404331982848,8589930496,4397092864,0
199,1780488826931,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204604.99835205078,36783.73175048828,0,404331982848,8589930496,4397092864,0
199,1780488827132,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.005859375,36786.44348144531,0,404331982848,8589930496,4397092864,0
199,1780488827332,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.01043701172,36789.314453125,0,404331982848,8589930496,4397092864,0
199,1780488827532,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.0135498047,36792.05352783203,0,404331982848,8589930496,4397092864,0
199,1780488827732,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.01885986328,36794.71856689453,0,404331982848,8589930496,4397092864,0
199,1780488827932,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.02966308594,36797.416015625,0,404331982848,8589930496,4397092864,0
199,1780488828132,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.0298461914,36800.089782714844,0,404331982848,8589930496,4397092864,0
199,1780488828333,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.04669189453,36802.909423828125,0,404331982848,8589930496,4396834816,0
199,1780488828533,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.05493164063,36805.707458496094,0,404331982848,8589930496,4396834816,0
199,1780488828733,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.07598876953,36808.413513183594,0,404331982848,8589930496,4396834816,0
199,1780488828933,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,10,0,0,0,0,0,0,0,0,0,0,0,20,5,25,0,204605.53857421875,36812.2255859375,0,404331982848,8589930496,4396834816,0
199,1780488829133,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,204605.73223876953,36815.54315185547,0,404331982848,8589930496,4398641152,0
199,1780488829333,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.73370361328,36818.429443359375,0,404331982848,8589930496,4398383104,0
199,1780488829533,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204605.7348022461,36821.084899902344,0,404331982848,8589930496,4398383104,0
199,1780488829734,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.74139404297,36823.79699707031,0,404331982848,8589930496,4398120960,0
199,1780488829934,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.7459716797,36826.534423828125,0,404331982848,8589930496,4398120960,0
199,1780488830134,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.74670410156,36829.21936035156,0,404331982848,8589930496,4398120960,0
199,1780488830334,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.75128173828,36831.9228515625,0,404331982848,8589930496,4398120960,0
199,1780488830534,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.75457763672,36834.751037597656,0,404331982848,8589930496,4398120960,0
199,1780488830734,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204605.75732421875,36837.48352050781,0,404331982848,8589930496,4397862912,0
199,1780488830934,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.75842285156,36840.154724121094,0,404331982848,8589930496,4397862912,0
199,1780488831135,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.76013183594,36842.92413330078,0,404331982848,8589930496,4397862912,0
199,1780488831335,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.7667236328,36845.786071777344,0,404331982848,8589930496,4397604864,0
199,1780488831535,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.7680053711,36848.46466064453,0,404331982848,8589930496,4397604864,0
199,1780488831735,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,204605.79296875,36851.21856689453,0,404331982848,8589930496,4397604864,0
199,1780488831935,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.7964477539,36853.91552734375,0,404331982848,8589930496,4397604864,0
199,1780488832135,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.79718017578,36856.592834472656,0,404331982848,8589930496,4397604864,0
199,1780488832335,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.80084228516,36859.447998046875,0,404331982848,8589930496,4397088768,0
199,1780488832536,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204605.8035888672,36862.20959472656,0,404331982848,8589930496,4397088768,0
199,1780488832736,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.80560302734,36864.93322753906,0,404331982848,8589930496,4396830720,0
199,1780488832936,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204605.82061767578,36867.668701171875,0,404331982848,8589930496,4396830720,0
199,1780488833136,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5.263157844543457,0,204606.01861572266,36870.761657714844,0,404331982848,8589930496,4412051456,0
200,1780488833336,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5.263157844543457,0,204606.34466552734,36874.612731933594,0,404331982848,8589930496,4412297216,0
199,1780488833536,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,7.692307949066162,0,0,204606.35510253906,36877.39031982422,0,404331982848,8589930496,4412297216,0
199,1780488833736,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.36352539063,36880.120544433594,0,404331982848,8589930496,4412297216,0
199,1780488833937,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.37341308594,36882.88201904297,0,404331982848,8589930496,4412297216,0
199,1780488834137,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.37799072266,36885.572814941406,0,404331982848,8589930496,4412297216,0
199,1780488834337,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,204606.39581298828,36888.34765625,0,404331982848,8589930496,4412039168,0
199,1780488834537,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.39709472656,36891.029846191406,0,404331982848,8589930496,4412039168,0
199,1780488834737,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4086303711,36893.762939453125,0,404331982848,8589930496,4412039168,0
199,1780488834937,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,204606.41436767578,36896.47302246094,0,404331982848,8589930496,4412039168,0
199,1780488835137,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4183959961,36899.17736816406,0,404331982848,8589930496,4411781120,0
199,1780488835338,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4237060547,36901.91784667969,0,404331982848,8589930496,4411523072,0
199,1780488835538,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.42498779297,36904.62158203125,0,404331982848,8589930496,4411523072,0
199,1780488835738,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4434814453,36907.36486816406,0,404331982848,8589930496,4411523072,0
199,1780488835938,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4559326172,36910.1416015625,0,404331982848,8589930496,4411523072,0
199,1780488836138,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.4594116211,36912.82061767578,0,404331982848,8589930496,4411523072,0
199,1780488836338,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204606.4652709961,36915.52722167969,0,404331982848,8589930496,4411523072,0
199,1780488836538,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.46655273438,36918.23907470703,0,404331982848,8589930496,4411265024,0
199,1780488836739,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.46966552734,36920.935119628906,0,404331982848,8589930496,4410748928,0
199,1780488836939,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.48559570313,36923.67785644531,0,404331982848,8589930496,4410748928,0
199,1780488837139,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204606.48596191406,36926.36004638672,0,404331982848,8589930496,4410748928,0
199,1780488837339,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,204606.49200439453,36929.07244873047,0,404331982848,8589930496,4410490880,0
199,1780488837539,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,5,0,0,0,0,0,0,5.263157844543457,0,0,30.000001907348633,0,0,0,21.052631378173828,4.761904716491699,204607.25970458984,36933.22882080078,0,404331982848,8589930496,4425449472,0
199,1780488837739,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,204607.75830078125,36936.52685546875,0,404331982848,8589930496,4425449472,0
199,1780488837940,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,204607.81286621094,36939.27508544922,0,404331982848,8589930496,4425449472,0
199,1780488838140,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204607.85498046875,36941.981384277344,0,404331982848,8589930496,4425187328,0
199,1780488838340,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204607.90618896484,36944.71618652344,0,404331982848,8589930496,4425187328,0
199,1780488838540,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204607.94830322266,36947.389221191406,0,404331982848,8589930496,4425187328,0
199,1780488838740,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204607.9945678711,36950.151306152344,0,404331982848,8589930496,4425187328,0
199,1780488838940,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.05444335938,36952.90100097656,0,404331982848,8589930496,4424929280,0
199,1780488839140,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,204608.09490966797,36955.59118652344,0,404331982848,8589930496,4424929280,0
199,1780488839341,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.13793945313,36958.325744628906,0,404331982848,8589930496,4424929280,0
199,1780488839541,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.17749023438,36961.01434326172,0,404331982848,8589930496,4424929280,0
199,1780488839741,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.20477294922,36963.70495605469,0,404331982848,8589930496,4424929280,0
199,1780488839941,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.2710571289,36966.47674560547,0,404331982848,8589930496,4424929280,0
199,1780488840141,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.33514404297,36969.20635986328,0,404331982848,8589930496,4424929280,0
199,1780488840341,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.40618896484,36972.000732421875,0,404331982848,8589930496,4424671232,0
199,1780488840541,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.44921875,36974.74743652344,0,404331982848,8589930496,4424671232,0
199,1780488840742,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.4510498047,36977.41809082031,0,404331982848,8589930496,4424671232,0
199,1780488840942,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.45526123047,36980.10693359375,0,404331982848,8589930496,4424671232,0
199,1780488841142,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.45635986328,36982.769104003906,0,404331982848,8589930496,4424671232,0
199,1780488841342,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.49969482422,36985.59149169922,0,404331982848,8589930496,4424155136,0
199,1780488841542,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.50317382813,36988.259521484375,0,404331982848,8589930496,4424155136,0
200,1780488841742,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608.90020751953,36991.76348876953,0,404331982848,8589930496,4427767808,0
199,1780488841943,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,22.5,0,0,0,12.820513725280762,0,5,0,0,0,204609.05627441406,36995.313903808594,0,404331982848,8589930496,4440154112,0
199,1780488842143,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204609.0648803711,36998.05548095703,0,404331982848,8589930496,4440154112,0
199,1780488842343,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.09307861328,37000.80017089844,0,404331982848,8589930496,4440150016,0
199,1780488842543,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.09729003906,37003.506591796875,0,404331982848,8589930496,4439891968,0
199,1780488842743,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.10131835938,37006.21887207031,0,404331982848,8589930496,4439891968,0
199,1780488842943,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204609.11651611328,37009.00476074219,0,404331982848,8589930496,4439633920,0
199,1780488843143,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.12365722656,37011.715087890625,0,404331982848,8589930496,4439633920,0
199,1780488843344,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.1381225586,37014.45544433594,0,404331982848,8589930496,4439633920,0
199,1780488843544,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.150390625,37017.16876220703,0,404331982848,8589930496,4439633920,0
199,1780488843744,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.1661376953,37019.90661621094,0,404331982848,8589930496,4439633920,0
199,1780488843944,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.17950439453,37022.68212890625,0,404331982848,8589930496,4439633920,0
199,1780488844144,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.18463134766,37025.402404785156,0,404331982848,8589930496,4439633920,0
199,1780488844344,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.23626708984,37028.24328613281,0,404331982848,8589930496,4439375872,0
199,1780488844544,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.25164794922,37031.02966308594,0,404331982848,8589930496,4439375872,0
199,1780488844745,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204609.25659179688,37033.74005126953,0,404331982848,8589930496,4439375872,0
199,1780488844945,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.25915527344,37036.61846923828,0,404331982848,8589930496,4439117824,0
199,1780488845145,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.26007080078,37039.286560058594,0,404331982848,8589930496,4439117824,0
199,1780488845345,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.33459472656,37042.11639404297,0,404331982848,8589930496,4438859776,0
199,1780488845545,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.33642578125,37044.8076171875,0,404331982848,8589930496,4438859776,0
199,1780488845745,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.35382080078,37047.531982421875,0,404331982848,8589930496,4438859776,0
200,1780488845945,1511,2100,804,805,2000,800,2000,2099,1000,800,800,800,1441,800,2000,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204609.52459716797,37050.660400390625,0,404331982848,8589930496,4438601728,0
