Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826977591,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.874084472656,196274.14385986328,0,404331982848,8589930496,7623204864,0
199,1779826977791,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9503.883361816406,196280.92181396484,0,404331982848,8589930496,7746809856,0
199,1779826977991,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506.872436523438,196287.63067626953,0,404331982848,8589930496,7878672384,0
199,1779826978191,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9509.863342285156,196294.37774658203,0,404331982848,8589930496,8002277376,0
199,1779826978391,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9512.829528808594,196301.12280273438,0,404331982848,8589930496,8126140416,0
199,1779826978591,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515.813049316406,196307.86376953125,0,404331982848,8589930496,8241487872,0
199,1779826978791,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9518.776062011719,196314.61053466797,0,404331982848,8589930496,8365350912,0
199,1779826978992,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9521.801147460938,196321.33239746094,0,404331982848,8589930496,8488955904,0
199,1779826979192,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524.719177246094,196328.07220458984,0,404331982848,8589930496,8604561408,0
199,1779826979392,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527.666442871094,196334.82135009766,0,404331982848,8589930496,8728166400,0
199,1779826979592,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530.635437011719,196341.5692138672,0,404331982848,8589930496,8860286976,0
199,1779826979792,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9533.627014160156,196348.31817626953,0,404331982848,8589930496,8984150016,0
199,1779826979992,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536.602905273438,196355.06353759766,0,404331982848,8589930496,9116012544,0
199,1779826980192,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9539.624206542969,196361.81127929688,0,404331982848,8589930496,9239875584,0
199,1779826980392,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9542.617004394531,196368.5433959961,0,404331982848,8589930496,9355223040,0
199,1779826980593,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545.604248046875,196375.28936767578,0,404331982848,8589930496,9462407168,0
199,1779826980793,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548.601501464844,196382.05389404297,0,404331982848,8589930496,9594527744,0
199,1779826980993,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551.657165527344,196388.82196044922,0,404331982848,8589930496,9644072960,0
199,1779826981193,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554.775085449219,196395.59008789063,0,404331982848,8589930496,9644072960,0
199,1779826981393,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9557.852783203125,196402.35668945313,0,404331982848,8589930496,9644072960,0
199,1779826981593,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560.984924316406,196409.10974121094,0,404331982848,8589930496,9644072960,0
199,1779826981793,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564.114013671875,196415.88739013672,0,404331982848,8589930496,9644072960,0
199,1779826981994,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567.252990722656,196422.6625366211,0,404331982848,8589930496,9644072960,0
199,1779826982194,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9570.363220214844,196429.42498779297,0,404331982848,8589930496,9644072960,0
199,1779826982394,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573.425354003906,196436.19110107422,0,404331982848,8589930496,9635815424,0
199,1779826982594,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576.503601074219,196442.95196533203,0,404331982848,8589930496,9635815424,0
199,1779826982794,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9579.625427246094,196449.71087646484,0,404331982848,8589930496,9635815424,0
199,1779826982994,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582.745483398438,196456.4721069336,0,404331982848,8589930496,9635815424,0
199,1779826983194,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585.852722167969,196463.2333984375,0,404331982848,8589930496,9635815424,0
199,1779826983394,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588.948791503906,196469.9932861328,0,404331982848,8589930496,9635815424,0
199,1779826983595,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592.023376464844,196476.75506591797,0,404331982848,8589930496,9635815424,0
199,1779826983795,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9595.396850585938,196483.5269165039,0,404331982848,8589930496,9635815424,0
199,1779826983995,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9599.284362792969,196490.3560180664,0,404331982848,8589930496,9627557888,0
199,1779826984195,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9603.189575195313,196497.18286132813,0,404331982848,8589930496,9627557888,0
199,1779826984395,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607.035400390625,196503.9994506836,0,404331982848,8589930496,9619296256,0
199,1779826984595,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9610.782592773438,196510.81286621094,0,404331982848,8589930496,9619296256,0
199,1779826984795,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9614.530700683594,196517.6212158203,0,404331982848,8589930496,9588568064,0
199,1779826984996,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618.26611328125,196524.40643310547,0,404331982848,8589930496,9007706112,0
199,1779826985196,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9621.983459472656,196531.1756591797,0,404331982848,8589930496,8430784512,0
199,1779826985396,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9625.726440429688,196537.93127441406,0,404331982848,8589930496,7859507200,0
0,1779826985596,800,2100,1552,1736,1000,2000,872,800,800,800,2099,1993,809,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626.274291992188,196541.27990722656,0,404331982848,8589930496,7638663168,0
