Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779825885652,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7089.4482421875,177336.9379272461,0,404331982848,8589930496,7557586944,0
199,1779825885853,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7089.906982421875,177342.25201416016,0,404331982848,8589930496,7677063168,0
199,1779825886053,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7090.323059082031,177347.56896972656,0,404331982848,8589930496,7796797440,0
199,1779825886253,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7090.745544433594,177352.88916015625,0,404331982848,8589930496,7920386048,0
199,1779825886453,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7091.185485839844,177358.20959472656,0,404331982848,8589930496,8043991040,0
199,1779825886653,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7091.619873046875,177363.53344726563,0,404331982848,8589930496,8167854080,0
199,1779825886853,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7092.046813964844,177368.8660888672,0,404331982848,8589930496,8291459072,0
199,1779825887053,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7092.509521484375,177374.2271118164,0,404331982848,8589930496,8407064576,0
199,1779825887253,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7092.942687988281,177379.546875,0,404331982848,8589930496,8538927104,0
199,1779825887454,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7093.3515625,177384.85693359375,0,404331982848,8589930496,8662790144,0
199,1779825887654,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7093.8062744140625,177390.16931152344,0,404331982848,8589930496,8794652672,0
199,1779825887854,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7094.2530517578125,177395.47985839844,0,404331982848,8589930496,8918515712,0
199,1779825888054,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7094.6641845703125,177400.7967529297,0,404331982848,8589930496,9034895360,0
199,1779825888254,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7095.0606689453125,177406.11614990234,0,404331982848,8589930496,9165983744,0
199,1779825888454,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7095.458740234375,177411.4346923828,0,404331982848,8589930496,9289846784,0
199,1779825888654,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,7095.858093261719,177416.7598876953,0,404331982848,8589930496,9413451776,0
199,1779825888855,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7096.247253417969,177422.08612060547,0,404331982848,8589930496,9545572352,0
199,1779825889055,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7096.663024902344,177427.41094970703,0,404331982848,8589930496,9652756480,0
199,1779825889255,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7097.065612792969,177432.72662353516,0,404331982848,8589930496,9694044160,0
199,1779825889455,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7097.49365234375,177438.04638671875,0,404331982848,8589930496,9694044160,0
199,1779825889655,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7097.929443359375,177443.3706665039,0,404331982848,8589930496,9694044160,0
199,1779825889855,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,7098.373596191406,177448.69610595703,0,404331982848,8589930496,9694044160,0
199,1779825890055,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7098.841796875,177453.99743652344,0,404331982848,8589930496,9685786624,0
199,1779825890256,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7099.306396484375,177459.35034179688,0,404331982848,8589930496,9685786624,0
199,1779825890456,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7099.752258300781,177464.65118408203,0,404331982848,8589930496,9685786624,0
199,1779825890656,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7100.2188720703125,177469.98376464844,0,404331982848,8589930496,9685786624,0
199,1779825890856,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7100.655822753906,177475.3173828125,0,404331982848,8589930496,9685786624,0
199,1779825891056,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7101.0625,177480.65966796875,0,404331982848,8589930496,9677529088,0
199,1779825891256,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7101.5074462890625,177485.99713134766,0,404331982848,8589930496,9677529088,0
199,1779825891456,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7101.905944824219,177491.3236694336,0,404331982848,8589930496,9677529088,0
199,1779825891656,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7102.346374511719,177496.65625,0,404331982848,8589930496,9677529088,0
199,1779825891857,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7102.811706542969,177501.97650146484,0,404331982848,8589930496,9677529088,0
199,1779825892057,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7103.267578125,177507.31188964844,0,404331982848,8589930496,9669271552,0
199,1779825892257,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7103.711486816406,177512.64428710938,0,404331982848,8589930496,9669271552,0
199,1779825892457,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7104.137268066406,177517.9652709961,0,404331982848,8589930496,9669271552,0
199,1779825892657,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7104.5947265625,177523.29583740234,0,404331982848,8589930496,9661014016,0
199,1779825892857,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,7105.021911621094,177528.63012695313,0,404331982848,8589930496,9661014016,0
199,1779825893057,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7105.4327392578125,177533.96673583984,0,404331982848,8589930496,9616080896,0
199,1779825893258,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7105.888122558594,177539.3031616211,0,404331982848,8589930496,8987312128,0
199,1779825893458,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7106.3330078125,177544.64221191406,0,404331982848,8589930496,8365314048,0
0,1779825893658,800,800,2099,2100,1000,2000,800,1497,800,1100,2100,2077,1428,961,800,800,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,7106.7386474609375,177549.73107910156,0,404331982848,8589930496,7692730368,0
