Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826738633,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018.203369140625,192188.53674316406,0,404331982848,8589930496,10122182656,0
199,1779826738833,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9021.230346679688,192195.2973022461,0,404331982848,8589930496,10113925120,0
199,1779826739033,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024.294189453125,192202.0659790039,0,404331982848,8589930496,10113925120,0
199,1779826739233,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9027.378173828125,192208.83056640625,0,404331982848,8589930496,10113925120,0
199,1779826739433,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030.485473632813,192215.59307861328,0,404331982848,8589930496,10113925120,0
199,1779826739633,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9033.601623535156,192222.34930419922,0,404331982848,8589930496,10105667584,0
199,1779826739833,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036.735229492188,192229.10278320313,0,404331982848,8589930496,10105667584,0
199,1779826740033,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039.860656738281,192235.85705566406,0,404331982848,8589930496,10105667584,0
199,1779826740234,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042.949340820313,192242.61041259766,0,404331982848,8589930496,10105667584,0
199,1779826740434,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046.033569335938,192249.3709716797,0,404331982848,8589930496,10105667584,0
199,1779826740634,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049.122924804688,192256.13708496094,0,404331982848,8589930496,10105667584,0
199,1779826740834,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9052.236450195313,192262.89916992188,0,404331982848,8589930496,10105667584,0
199,1779826741034,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055.870971679688,192269.7036743164,0,404331982848,8589930496,10105667584,0
199,1779826741234,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059.786926269531,192276.54376220703,0,404331982848,8589930496,10105667584,0
199,1779826741434,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063.716674804688,192283.37530517578,0,404331982848,8589930496,10097410048,0
199,1779826741634,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9067.511291503906,192290.2015991211,0,404331982848,8589930496,10097410048,0
199,1779826741835,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071.302001953125,192297.02850341797,0,404331982848,8589930496,10097410048,0
199,1779826742035,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075.036682128906,192303.83276367188,0,404331982848,8589930496,9799544832,0
199,1779826742235,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078.790100097656,192310.65594482422,0,404331982848,8589930496,9177239552,0
199,1779826742435,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9082.526245117188,192317.43548583984,0,404331982848,8589930496,8575729664,0
0,1779826742635,800,800,1573,1000,800,1000,825,800,2000,2000,2000,800,2099,997,800,812,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.210815429688,192322.00634765625,0,404331982848,8589930496,8169402368,0
