Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779828148875,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11618.657043457031,216292.6405029297,0,404331982848,8589930496,8777338880,0
199,1779828149075,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11619.162658691406,216297.97790527344,0,404331982848,8589930496,8900943872,0
199,1779828149276,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11619.661926269531,216303.31121826172,0,404331982848,8589930496,9016549376,0
199,1779828149476,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11620.149719238281,216308.64099121094,0,404331982848,8589930496,9131896832,0
199,1779828149676,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11620.625549316406,216313.96856689453,0,404331982848,8589930496,9255501824,0
199,1779828149876,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11621.121398925781,216319.30267333984,0,404331982848,8589930496,9371107328,0
199,1779828150076,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11621.621215820313,216324.63708496094,0,404331982848,8589930496,9494712320,0
199,1779828150276,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11622.125244140625,216329.96545410156,0,404331982848,8589930496,9618141184,0
199,1779828150476,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11622.612182617188,216335.30053710938,0,404331982848,8589930496,9733730304,0
199,1779828150677,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11623.13134765625,216340.62744140625,0,404331982848,8589930496,9849077760,0
199,1779828150877,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11623.611450195313,216345.9561767578,0,404331982848,8589930496,9972940800,0
199,1779828151077,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11624.0810546875,216351.28515625,0,404331982848,8589930496,10096803840,0
199,1779828151277,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11624.562133789063,216356.60998535156,0,404331982848,8589930496,10220408832,0
199,1779828151477,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11624.989501953125,216361.91931152344,0,404331982848,8589930496,10327756800,0
199,1779828151677,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11625.439331054688,216367.26861572266,0,404331982848,8589930496,10451361792,0
199,1779828151877,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11625.931274414063,216372.59912109375,0,404331982848,8589930496,10575224832,0
199,1779828152078,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11626.3935546875,216377.93768310547,0,404331982848,8589930496,10690830336,0
199,1779828152278,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11626.862121582031,216383.2725830078,0,404331982848,8589930496,10814435328,0
199,1779828152478,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11627.337097167969,216388.60748291016,0,404331982848,8589930496,10938298368,0
199,1779828152678,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11627.801574707031,216393.9360961914,0,404331982848,8589930496,11062161408,0
199,1779828152878,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11628.253051757813,216399.2646484375,0,404331982848,8589930496,11053903872,0
199,1779828153078,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11628.775451660156,216404.59704589844,0,404331982848,8589930496,11045646336,0
199,1779828153278,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11629.279724121094,216409.92456054688,0,404331982848,8589930496,11045646336,0
199,1779828153478,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11629.783264160156,216415.25225830078,0,404331982848,8589930496,11037388800,0
199,1779828153679,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11630.258850097656,216420.57440185547,0,404331982848,8589930496,11037388800,0
199,1779828153879,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11630.739318847656,216425.87951660156,0,404331982848,8589930496,11020873728,0
199,1779828154079,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11631.185302734375,216431.2186279297,0,404331982848,8589930496,11020873728,0
199,1779828154279,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11631.608093261719,216436.5518798828,0,404331982848,8589930496,11012616192,0
199,1779828154479,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11632.066528320313,216441.87860107422,0,404331982848,8589930496,11012616192,0
199,1779828154679,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11632.48046875,216447.2052001953,0,404331982848,8589930496,11004358656,0
199,1779828154879,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11632.918762207031,216452.53326416016,0,404331982848,8589930496,11004358656,0
199,1779828155079,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11633.360961914063,216457.85626220703,0,404331982848,8589930496,11004358656,0
199,1779828155280,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11633.779235839844,216463.18676757813,0,404331982848,8589930496,10996101120,0
199,1779828155480,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11634.21875,216468.51208496094,0,404331982848,8589930496,10987843584,0
199,1779828155680,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11634.658142089844,216473.8413696289,0,404331982848,8589930496,10987843584,0
199,1779828155880,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11635.103881835938,216479.16375732422,0,404331982848,8589930496,10987843584,0
199,1779828156080,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11635.547180175781,216484.49871826172,0,404331982848,8589930496,10971303936,0
199,1779828156280,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11636.030395507813,216489.82427978516,0,404331982848,8589930496,10963046400,0
199,1779828156480,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11636.499206542969,216495.15692138672,0,404331982848,8589930496,10963046400,0
199,1779828156681,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11636.984252929688,216500.4935913086,0,404331982848,8589930496,10638913536,0
199,1779828156881,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11637.446594238281,216505.8237915039,0,404331982848,8589930496,10047315968,0
199,1779828157081,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11637.88671875,216511.16259765625,0,404331982848,8589930496,9456881664,0
0,1779828157281,800,800,800,2099,2000,2099,800,800,2000,2000,800,800,2099,2000,800,1000,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,11638.180603027344,216515.57580566406,0,404331982848,8589930496,8957411328,0
