Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826776093,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9131.346618652344,192827.57843017578,0,404331982848,8589930496,9726332928,0
199,1779826776293,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9134.291809082031,192834.30834960938,0,404331982848,8589930496,9841774592,0
199,1779826776493,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9137.212280273438,192841.05798339844,0,404331982848,8589930496,9957122048,0
199,1779826776693,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9140.162414550781,192847.8114013672,0,404331982848,8589930496,10080980992,0
199,1779826776893,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9143.102355957031,192854.52606201172,0,404331982848,8589930496,10204585984,0
199,1779826777093,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9146.055114746094,192861.31134033203,0,404331982848,8589930496,10336706560,0
199,1779826777294,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9148.958984375,192868.06323242188,0,404331982848,8589930496,10452312064,0
199,1779826777494,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9151.835571289063,192874.78393554688,0,404331982848,8589930496,10575917056,0
199,1779826777694,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9154.756408691406,192881.5238647461,0,404331982848,8589930496,10699780096,0
199,1779826777894,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9157.670104980469,192888.2655029297,0,404331982848,8589930496,10798813184,0
199,1779826778094,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9160.591674804688,192895.0145263672,0,404331982848,8589930496,10930675712,0
199,1779826778294,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9163.53564453125,192901.76776123047,0,404331982848,8589930496,11046281216,0
199,1779826778494,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9166.532653808594,192908.5274658203,0,404331982848,8589930496,11120599040,0
199,1779826778694,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9169.632629394531,192915.29571533203,0,404331982848,8589930496,11120599040,0
199,1779826778895,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9172.703735351563,192922.06170654297,0,404331982848,8589930496,11120599040,0
199,1779826779095,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9175.798828125,192928.82818603516,0,404331982848,8589930496,11120599040,0
199,1779826779295,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9178.8974609375,192935.6005859375,0,404331982848,8589930496,11120599040,0
199,1779826779495,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9182.0029296875,192942.3720703125,0,404331982848,8589930496,11112341504,0
199,1779826779695,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9185.080627441406,192949.14617919922,0,404331982848,8589930496,11112341504,0
199,1779826779895,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9188.164428710938,192955.91119384766,0,404331982848,8589930496,11112341504,0
199,1779826780095,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9191.257385253906,192962.67553710938,0,404331982848,8589930496,11112341504,0
199,1779826780295,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9194.280944824219,192969.43853759766,0,404331982848,8589930496,11104083968,0
199,1779826780496,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9197.3291015625,192976.20806884766,0,404331982848,8589930496,11104083968,0
199,1779826780696,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9200.366271972656,192982.98553466797,0,404331982848,8589930496,11104083968,0
199,1779826780896,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9203.408020019531,192989.75567626953,0,404331982848,8589930496,11104083968,0
199,1779826781096,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9206.458312988281,192996.53094482422,0,404331982848,8589930496,11095826432,0
199,1779826781296,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9209.6669921875,193003.30682373047,0,404331982848,8589930496,11087568896,0
199,1779826781496,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9213.520751953125,193010.0810546875,0,404331982848,8589930496,11087568896,0
199,1779826781696,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9217.344604492188,193016.8510131836,0,404331982848,8589930496,11087568896,0
199,1779826781897,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9221.177917480469,193023.61590576172,0,404331982848,8589930496,11087568896,0
199,1779826782097,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9224.927612304688,193030.43908691406,0,404331982848,8589930496,11087568896,0
199,1779826782297,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9228.672241210938,193037.2525024414,0,404331982848,8589930496,11077824512,0
199,1779826782497,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9232.416137695313,193044.05932617188,0,404331982848,8589930496,10459791360,0
199,1779826782697,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9236.096252441406,193050.82830810547,0,404331982848,8589930496,9853652992,0
199,1779826782897,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9239.791015625,193057.5694580078,0,404331982848,8589930496,9267339264,0
0,1779826783097,800,800,2100,2099,1262,1000,1100,800,2000,800,2099,1999,876,800,800,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9240.377502441406,193060.93408203125,0,404331982848,8589930496,9041166336,0
