Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827948336,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144.978759765625,212820.7778930664,0,404331982848,8589930496,8455323648,0
199,1779827948537,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147.966857910156,212827.48022460938,0,404331982848,8589930496,8570671104,0
199,1779827948737,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150.962585449219,212834.21405029297,0,404331982848,8589930496,8694534144,0
199,1779827948937,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153.931640625,212840.9482421875,0,404331982848,8589930496,8818122752,0
199,1779827949137,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11156.949157714844,212847.70483398438,0,404331982848,8589930496,8950243328,0
199,1779827949337,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11159.909240722656,212854.39526367188,0,404331982848,8589930496,9065426944,0
199,1779827949537,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11162.905883789063,212861.1255493164,0,404331982848,8589930496,9189289984,0
199,1779827949737,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11165.87841796875,212867.85595703125,0,404331982848,8589930496,9321410560,0
199,1779827949938,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11168.870483398438,212874.57055664063,0,404331982848,8589930496,9445015552,0
199,1779827950138,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11171.878479003906,212881.333984375,0,404331982848,8589930496,9568878592,0
199,1779827950338,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174.883117675781,212888.02508544922,0,404331982848,8589930496,9676226560,0
199,1779827950538,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11177.959045410156,212894.76110839844,0,404331982848,8589930496,9709256704,0
199,1779827950738,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11181.119506835938,212901.50634765625,0,404331982848,8589930496,9709256704,0
199,1779827950938,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184.243713378906,212908.25,0,404331982848,8589930496,9709256704,0
199,1779827951138,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187.380615234375,212915.025390625,0,404331982848,8589930496,9709256704,0
199,1779827951338,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190.527160644531,212921.71990966797,0,404331982848,8589930496,9700999168,0
199,1779827951539,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193.654052734375,212928.46771240234,0,404331982848,8589930496,9700999168,0
199,1779827951739,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196.763732910156,212935.2078857422,0,404331982848,8589930496,9700999168,0
199,1779827951939,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199.842590332031,212941.95294189453,0,404331982848,8589930496,9700999168,0
199,1779827952139,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202.944885253906,212948.72241210938,0,404331982848,8589930496,9700999168,0
199,1779827952339,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11205.977600097656,212955.42767333984,0,404331982848,8589930496,9692741632,0
199,1779827952539,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209.051879882813,212962.17578125,0,404331982848,8589930496,9692741632,0
199,1779827952739,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11212.157165527344,212968.91967773438,0,404331982848,8589930496,9684484096,0
199,1779827952940,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215.236206054688,212975.6693725586,0,404331982848,8589930496,9684484096,0
199,1779827953140,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11218.289672851563,212982.42028808594,0,404331982848,8589930496,9684484096,0
199,1779827953340,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11221.713134765625,212989.1470336914,0,404331982848,8589930496,9684484096,0
199,1779827953540,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11225.562194824219,212995.91833496094,0,404331982848,8589930496,9676226560,0
199,1779827953740,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229.400817871094,213002.6787109375,0,404331982848,8589930496,9676226560,0
199,1779827953940,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233.180236816406,213009.43353271484,0,404331982848,8589930496,9676226560,0
199,1779827954140,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11236.890441894531,213016.17919921875,0,404331982848,8589930496,9676226560,0
199,1779827954340,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240.580627441406,213022.92095947266,0,404331982848,8589930496,9434861568,0
199,1779827954541,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244.296752929688,213029.6235961914,0,404331982848,8589930496,8852512768,0
199,1779827954741,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11248.0068359375,213036.31610107422,0,404331982848,8589930496,8270827520,0
0,1779827954941,806,1159,800,2036,2100,800,800,800,800,800,800,800,2100,2000,800,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11251.618225097656,213042.96502685547,0,404331982848,8589930496,7565070336,0
