Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826696775,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8836.981140136719,191400.33038330078,0,404331982848,8589930496,8458137600,0
199,1779826696975,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8839.965759277344,191407.0723876953,0,404331982848,8589930496,8573485056,0
199,1779826697175,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842.924194335938,191413.84405517578,0,404331982848,8589930496,8697348096,0
199,1779826697375,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845.888549804688,191420.53887939453,0,404331982848,8589930496,8812695552,0
199,1779826697575,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8848.85595703125,191427.2734375,0,404331982848,8589930496,8936558592,0
199,1779826697776,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851.81298828125,191434.01068115234,0,404331982848,8589930496,9068679168,0
199,1779826697976,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8854.878234863281,191440.76098632813,0,404331982848,8589930496,9093451776,0
199,1779826698176,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8857.989685058594,191447.5140991211,0,404331982848,8589930496,9093451776,0
199,1779826698376,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861.087097167969,191454.26873779297,0,404331982848,8589930496,9085194240,0
199,1779826698576,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864.162292480469,191461.0086669922,0,404331982848,8589930496,9085194240,0
199,1779826698776,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867.266174316406,191467.75384521484,0,404331982848,8589930496,9076936704,0
199,1779826698976,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8870.398010253906,191474.50811767578,0,404331982848,8589930496,9076936704,0
199,1779826699177,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873.587646484375,191481.25830078125,0,404331982848,8589930496,9076936704,0
199,1779826699377,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8876.763061523438,191488.00799560547,0,404331982848,8589930496,9068679168,0
199,1779826699577,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8879.858093261719,191494.76666259766,0,404331982848,8589930496,9068679168,0
199,1779826699777,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882.928100585938,191501.5191040039,0,404331982848,8589930496,9068679168,0
199,1779826699977,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8886.03515625,191508.27319335938,0,404331982848,8589930496,9068421120,0
199,1779826700177,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8889.148620605469,191515.0440673828,0,404331982848,8589930496,9068421120,0
199,1779826700377,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,8892.263854980469,191521.80590820313,0,404331982848,8589930496,9060163584,0
199,1779826700578,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8895.390502929688,191528.56896972656,0,404331982848,8589930496,9060163584,0
199,1779826700778,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898.928100585938,191535.35974121094,0,404331982848,8589930496,9060163584,0
199,1779826700978,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902.849914550781,191542.17669677734,0,404331982848,8589930496,9060163584,0
199,1779826701178,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.769836425781,191548.99768066406,0,404331982848,8589930496,9060163584,0
199,1779826701378,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910.542846679688,191555.7944946289,0,404331982848,8589930496,9051906048,0
199,1779826701578,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914.299560546875,191562.55895996094,0,404331982848,8589930496,9051906048,0
199,1779826701778,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8918.0390625,191569.3115234375,0,404331982848,8589930496,8809549824,0
199,1779826701978,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8921.768737792969,191576.0234375,0,404331982848,8589930496,8233148416,0
199,1779826702179,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925.526794433594,191582.7435913086,0,404331982848,8589930496,7641612288,0
0,1779826702379,2000,1121,2074,2000,800,2000,2000,800,800,800,2100,1177,960,856,980,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928.578247070313,191588.75146484375,0,404331982848,8589930496,7030935552,0
