Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779826289690,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.1063232421875,184283.58728027344,0,404331982848,8589930496,6660091904,0
199,1779826289890,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7890.068298339844,184290.31115722656,0,404331982848,8589930496,6775439360,0
199,1779826290090,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893.037048339844,184297.00854492188,0,404331982848,8589930496,6890786816,0
199,1779826290291,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895.9854736328125,184303.72436523438,0,404331982848,8589930496,7022907392,0
199,1779826290491,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898.948425292969,184310.44409179688,0,404331982848,8589930496,7146512384,0
199,1779826290691,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901.863830566406,184317.16845703125,0,404331982848,8589930496,7270117376,0
199,1779826290891,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.829833984375,184323.89422607422,0,404331982848,8589930496,7402237952,0
199,1779826291091,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.806701660156,184330.62622070313,0,404331982848,8589930496,7525842944,0
199,1779826291291,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.7598876953125,184337.3530883789,0,404331982848,8589930496,7649705984,0
199,1779826291491,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.741027832031,184344.0542602539,0,404331982848,8589930496,7765053440,0
199,1779826291691,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.703369140625,184350.74609375,0,404331982848,8589930496,7888916480,0
199,1779826291892,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.635314941406,184357.5086669922,0,404331982848,8589930496,8012513280,0
199,1779826292092,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7922.563171386719,184364.208984375,0,404331982848,8589930496,8136376320,0
199,1779826292292,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7925.520080566406,184370.94464111328,0,404331982848,8589930496,8260239360,0
199,1779826292492,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928.494934082031,184377.65600585938,0,404331982848,8589930496,8383676416,0
199,1779826292692,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.435546875,184384.38958740234,0,404331982848,8589930496,8507539456,0
199,1779826292892,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7934.44140625,184391.09814453125,0,404331982848,8589930496,8631144448,0
199,1779826293092,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7937.4317626953125,184397.82550048828,0,404331982848,8589930496,8755007488,0
199,1779826293293,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.424072265625,184404.5903930664,0,404331982848,8589930496,8878870528,0
199,1779826293493,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.464660644531,184411.29626464844,0,404331982848,8589930496,8920158208,0
199,1779826293693,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.585876464844,184418.04315185547,0,404331982848,8589930496,8920158208,0
199,1779826293893,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7949.667175292969,184424.7807006836,0,404331982848,8589930496,8911900672,0
199,1779826294093,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.78271484375,184431.55322265625,0,404331982848,8589930496,8911900672,0
199,1779826294293,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7955.83837890625,184438.25177001953,0,404331982848,8589930496,8903643136,0
199,1779826294493,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7958.9195556640625,184444.99224853516,0,404331982848,8589930496,8903643136,0
199,1779826294693,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7962.001892089844,184451.72875976563,0,404331982848,8589930496,8903643136,0
199,1779826294894,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.0975341796875,184458.4633178711,0,404331982848,8589930496,8903643136,0
199,1779826295094,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968.190979003906,184465.2166748047,0,404331982848,8589930496,8903643136,0
199,1779826295294,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971.2923583984375,184471.96270751953,0,404331982848,8589930496,8903643136,0
199,1779826295494,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.4000244140625,184478.70361328125,0,404331982848,8589930496,8895385600,0
199,1779826295694,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,7977.475891113281,184485.44982910156,0,404331982848,8589930496,8895385600,0
199,1779826295894,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.56884765625,184492.1958618164,0,404331982848,8589930496,8887128064,0
199,1779826296094,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.659851074219,184498.94079589844,0,404331982848,8589930496,8887128064,0
199,1779826296295,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.069885253906,184505.69775390625,0,404331982848,8589930496,8879198208,0
199,1779826296495,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990.94189453125,184512.47637939453,0,404331982848,8589930496,8878870528,0
199,1779826296695,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.794494628906,184519.20471191406,0,404331982848,8589930496,8878870528,0
199,1779826296895,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.597351074219,184525.96435546875,0,404331982848,8589930496,8878870528,0
199,1779826297095,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002.3389892578125,184532.74536132813,0,404331982848,8589930496,8878870528,0
199,1779826297295,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.0889892578125,184539.52978515625,0,404331982848,8589930496,8822538240,0
199,1779826297495,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009.748229980469,184546.28161621094,0,404331982848,8589930496,8243658752,0
199,1779826297696,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.44921875,184553.0078125,0,404331982848,8589930496,7679152128,0
199,1779826297896,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.175354003906,184559.71826171875,0,404331982848,8589930496,7111344128,0
0,1779826298096,800,2000,869,956,800,800,2000,800,2000,800,1869,1346,811,872,800,1886,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018.349914550781,184563.74017333984,0,404331982848,8589930496,6810419200,0
