Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779827708960,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10571.363891601563,208682.22778320313,0,404331982848,8589930496,10402848768,0
199,1779827709160,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10571.871948242188,208687.55755615234,0,404331982848,8589930496,10402848768,0
199,1779827709361,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10572.344360351563,208692.8837890625,0,404331982848,8589930496,10402848768,0
199,1779827709561,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10572.800170898438,208698.21130371094,0,404331982848,8589930496,10402848768,0
199,1779827709761,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10573.2490234375,208703.53686523438,0,404331982848,8589930496,10402697216,0
199,1779827709961,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10573.684204101563,208708.8685913086,0,404331982848,8589930496,10402697216,0
199,1779827710161,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10574.135314941406,208714.20056152344,0,404331982848,8589930496,10402697216,0
199,1779827710361,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10574.59033203125,208719.52990722656,0,404331982848,8589930496,10394423296,0
199,1779827710561,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10575.030212402344,208724.857421875,0,404331982848,8589930496,10377908224,0
199,1779827710761,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10575.468933105469,208730.1898803711,0,404331982848,8589930496,10369650688,0
199,1779827710962,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10575.932495117188,208735.51489257813,0,404331982848,8589930496,10369650688,0
199,1779827711162,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10576.403930664063,208740.8497314453,0,404331982848,8589930496,10369650688,0
199,1779827711362,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10576.863464355469,208746.18487548828,0,404331982848,8589930496,10361393152,0
199,1779827711562,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10577.341491699219,208751.52081298828,0,404331982848,8589930496,10361393152,0
199,1779827711762,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10577.78173828125,208756.85540771484,0,404331982848,8589930496,10353135616,0
199,1779827711962,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10578.281921386719,208762.18780517578,0,404331982848,8589930496,9832738816,0
199,1779827712162,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10578.787048339844,208767.5213623047,0,404331982848,8589930496,9253511168,0
199,1779827712362,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10579.250122070313,208772.85595703125,0,404331982848,8589930496,8682233856,0
0,1779827712563,1004,1263,1000,2100,800,800,800,1000,2000,800,800,1834,892,1225,2000,1385,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,10579.441467285156,208776.66943359375,0,404331982848,8589930496,8332419072,0
