Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235691938,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,72.7272720336914,72.7272720336914,75,73.68421173095703,73.68421173095703,100,55,76.19047546386719,75,73.68421173095703,70,71.42857360839844,71.42857360839844,75,75,135227.18786621094,187524.69940185547,0,404331982848,8589930496,4659838976,0
200,1780235692139,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,71.42857360839844,80,68.42105102539063,70,70,71.42857360839844,73.68421173095703,80,78.94737243652344,84.21052551269531,76.19047546386719,85,78.94737243652344,60.000003814697266,68.42105102539063,68.42105102539063,135230.06378173828,187535.08947753906,0,404331982848,8589930496,4664193024,0
201,1780235692339,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,68.42105102539063,68.42105102539063,65,66.66667175292969,80,65,80.95238494873047,70,65,71.42857360839844,68.42105102539063,90,75,78.94737243652344,72.7272720336914,70,135232.89666748047,187545.42950439453,0,404331982848,8589930496,4660838400,0
199,1780235692540,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,95,95,89.47368621826172,85,80,100,95,95,90.47618865966797,95,95,95,95,94.73684692382813,95.23809814453125,135235.78607177734,187555.83612060547,0,404331982848,8589930496,4655742976,0
199,1780235692741,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,66.66667175292969,66.66667175292969,47.36842346191406,57.142860412597656,52.38095474243164,55,42.85714340209961,20,84.21052551269531,83.33332824707031,85,85,71.42857360839844,80,60.000003814697266,50,135238.6314086914,187565.3621826172,0,404331982848,8589930496,4637347840,0
202,1780235692941,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,84.21052551269531,89.47368621826172,68.18181610107422,63.15789031982422,80,61.904762268066406,80,80,76.19047546386719,76.19047546386719,60.000003814697266,65,68.42105102539063,75,60.000003814697266,63.15789031982422,135241.53350830078,187575.7310180664,0,404331982848,8589930496,4645347328,0
199,1780235693143,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,19.047618865966797,19.047618865966797,10.526315689086914,14.285715103149414,10,15.000000953674316,68.42105102539063,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,14.285715103149414,10,14.285715103149414,14.285715103149414,135243.46221923828,187581.83612060547,0,404331982848,8589930496,4664958976,0
201,1780235693344,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,90,90.47618865966797,90.47618865966797,94.73684692382813,90,90.47618865966797,100,90,90,90,100,100,100,94.73684692382813,95,135246.27899169922,187593.0859375,0,404331982848,8589930496,4664958976,0
199,1780235693545,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,80,78.94737243652344,80,80,80,80,85.71428680419922,80,80,85,85.71428680419922,84.21052551269531,76.19047546386719,80.95238494873047,84.21052551269531,135249.15802001953,187603.9613647461,0,404331982848,8589930496,4667248640,0
199,1780235693746,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,84.21052551269531,85,84.21052551269531,80.95238494873047,90,85,84.21052551269531,90.47618865966797,85,80,80,90.47618865966797,89.47368621826172,85.71428680419922,80.95238494873047,135252.0493774414,187614.99432373047,0,404331982848,8589930496,4660088832,0
199,1780235693946,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,85,80.95238494873047,90,80,80,70,95.23809814453125,84.21052551269531,85,90.47618865966797,84.21052551269531,89.47368621826172,81.81818389892578,83.33332824707031,84.21052551269531,135254.83740234375,187625.94921875,0,404331982848,8589930496,4668862464,0
202,1780235694146,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,68.42105102539063,66.66667175292969,75,61.904762268066406,80,85,75,63.15789031982422,65,65,68.42105102539063,65,65,78.94737243652344,80.95238494873047,65,135257.5018310547,187635.87799072266,0,404331982848,8589930496,4652675072,0
199,1780235694348,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,19.047618865966797,10,10,10,5,70,10,14.285715103149414,10,4.761904716491699,38.095237731933594,10,18.18181800842285,10,10,14.285715103149414,135259.59240722656,187642.099609375,0,404331982848,8589930496,4667731968,0
201,1780235694549,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,90,94.73684692382813,90,95,90,90.47618865966797,90,100,95,95,100,90,100,95,90,135262.42999267578,187653.4985961914,0,404331982848,8589930496,4667731968,0
199,1780235694751,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80.95238494873047,80,76.19047546386719,80,78.94737243652344,78.94737243652344,89.47368621826172,80,85,78.94737243652344,80,77.2727279663086,75,80.95238494873047,78.94737243652344,80,135265.27673339844,187664.00360107422,0,404331982848,8589930496,4672630784,0
199,1780235694951,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,80,85,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,90,80.95238494873047,85.71428680419922,80,94.44444274902344,84.21052551269531,68.42105102539063,81.81818389892578,85,135268.1583251953,187674.58795166016,0,404331982848,8589930496,4676907008,0
200,1780235695151,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,73.68421173095703,75,73.68421173095703,75,75,78.94737243652344,70,70,70,84.21052551269531,52.38095474243164,95,80,78.94737243652344,73.68421173095703,135271.05920410156,187684.57293701172,0,404331982848,8589930496,4680450048,0
200,1780235695351,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,90.47618865966797,78.94737243652344,75,80,85,80,80,100,84.21052551269531,76.19047546386719,90,80,95.23809814453125,80,75,135273.93493652344,187695.6162109375,0,404331982848,8589930496,4680450048,0
202,1780235695551,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33.333335876464844,135276.17095947266,187701.72625732422,0,404331982848,8589930496,4666318848,0
199,1780235695753,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,95,90.47618865966797,90.47618865966797,90,75,95.23809814453125,90.47618865966797,95,90.47618865966797,95,90.47618865966797,90,90.47618865966797,95,95,135279.06854248047,187713.24578857422,0,404331982848,8589930496,4674252800,0
199,1780235695954,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,75,66.66667175292969,76.19047546386719,80,80,80,65,75,70,71.42857360839844,70,70,71.42857360839844,75,68.42105102539063,68.42105102539063,135281.70263671875,187723.33923339844,0,404331982848,8589930496,4684386304,0
199,1780235696154,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,89.47368621826172,95,89.47368621826172,90,95.23809814453125,85,85,68.42105102539063,90,89.47368621826172,90,89.47368621826172,94.73684692382813,90,85.71428680419922,85,135284.599609375,187734.56939697266,0,404331982848,8589930496,4668645376,0
199,1780235696354,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85.71428680419922,84.21052551269531,65,90,78.94737243652344,80,78.94737243652344,94.73684692382813,89.47368621826172,84.21052551269531,90,80,85.71428680419922,80,90,85.71428680419922,135287.46240234375,187745.57318115234,0,404331982848,8589930496,4668387328,0
200,1780235696554,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,85,95,94.73684692382813,100,100,85.71428680419922,90.47618865966797,81.81818389892578,80.95238494873047,84.21052551269531,85,84.21052551269531,90,85,85,135290.18212890625,187756.5864868164,0,404331982848,8589930496,4668645376,0
202,1780235696754,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,5.263157844543457,4.761904716491699,4.761904716491699,47.619049072265625,5,10,0,4.761904716491699,30.000001907348633,5,4.761904716491699,0,4.761904716491699,0,0,0,135292.18225097656,187762.29357910156,0,404331982848,8589930496,4688773120,0
199,1780235696956,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,89.47368621826172,85,95,85.71428680419922,85.71428680419922,85,85,85,85,85,90.47618865966797,85,80.95238494873047,85,85,135294.91174316406,187772.81536865234,0,404331982848,8589930496,4709154816,0
199,1780235697157,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,76.19047546386719,73.68421173095703,80.95238494873047,75,73.68421173095703,71.42857360839844,73.68421173095703,70,60.000003814697266,85,70,80,95,80.95238494873047,70,135297.7328491211,187783.4340209961,0,404331982848,8589930496,4711190528,0
199,1780235697357,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85,84.21052551269531,90.47618865966797,84.21052551269531,95,85,85,85,78.94737243652344,95.23809814453125,85,85,85.71428680419922,70,84.21052551269531,85.71428680419922,135300.58026123047,187794.30865478516,0,404331982848,8589930496,4703260672,0
199,1780235697557,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,85.71428680419922,85,89.47368621826172,84.21052551269531,80,75,95,85,89.47368621826172,84.21052551269531,85,85,94.44444274902344,90.47618865966797,85,85,135303.48150634766,187805.37603759766,0,404331982848,8589930496,4704477184,0
200,1780235697757,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,94.73684692382813,100,100,95.23809814453125,100,100,90,90,95,90,95,94.73684692382813,90.47618865966797,90,90,90,135306.34576416016,187816.73333740234,0,404331982848,8589930496,4704477184,0
200,1780235697957,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,0,9.523809432983398,0,5,10,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,40,0,0,5,26.3157901763916,135308.60095214844,187822.89318847656,0,404331982848,8589930496,4690989056,0
199,1780235698157,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80.95238494873047,85,80,80,90,80.95238494873047,80,85,85,85,80,100,85,85,85,80.95238494873047,135311.50146484375,187833.6649169922,0,404331982848,8589930496,4714729472,0
201,1780235698358,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,68.42105102539063,80,40,30.000001907348633,42.105262756347656,95,90,70,68.42105102539063,70,66.66667175292969,75,68.42105102539063,65,75,135314.22637939453,187843.7329711914,0,404331982848,8589930496,4702932992,0
199,1780235698560,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,80,90.47618865966797,75,90,80.95238494873047,75,63.15789031982422,65,65,80,89.47368621826172,65,65,70,85,135317.1192626953,187854.24884033203,0,404331982848,8589930496,4707061760,0
200,1780235698760,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,95.23809814453125,95,95,94.73684692382813,94.73684692382813,95.23809814453125,95.23809814453125,95,95,95,95.23809814453125,95,95.23809814453125,95,94.73684692382813,135319.98217773438,187865.79486083984,0,404331982848,8589930496,4706410496,0
200,1780235698960,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,90,95,95,100,95,95,95,90,90,95,95,90,85.71428680419922,95,95.23809814453125,135322.88708496094,187877.21209716797,0,404331982848,8589930496,4713861120,0
200,1780235699161,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,15.789472579956055,10,10,10,10,15.000000953674316,5.263157844543457,10,10.526315689086914,40,14.285715103149414,15.000000953674316,10,10.526315689086914,10,45,135325.42248535156,187883.7706298828,0,404331982848,8589930496,4684120064,0
199,1780235699361,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,78.94737243652344,78.94737243652344,80,80,80,80,80,76.19047546386719,75,70,84.21052551269531,84.21052551269531,75,80.95238494873047,100,135328.02142333984,187893.6255493164,0,404331982848,8589930496,4684894208,0
199,1780235699562,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,57.894737243652344,80.95238494873047,71.42857360839844,70,73.68421173095703,70,71.42857360839844,71.42857360839844,80,85.71428680419922,73.68421173095703,71.42857360839844,66.66667175292969,65,68.42105102539063,80,135330.90368652344,187903.87017822266,0,404331982848,8589930496,4684894208,0
199,1780235699762,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,86.36363983154297,90,84.21052551269531,78.94737243652344,80,70,90,80,80,89.47368621826172,80,85,85,94.73684692382813,80,90,135333.84814453125,187914.89678955078,0,404331982848,8589930496,4688318464,0
202,1780235699962,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,89.47368621826172,89.47368621826172,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,89.47368621826172,88.8888931274414,89.47368621826172,85,85,89.47368621826172,84.21052551269531,90.47618865966797,94.73684692382813,85,135336.7392578125,187926.08715820313,0,404331982848,8589930496,4663025664,0
200,1780235700164,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95.23809814453125,75,75,95.23809814453125,95.23809814453125,100,100,100,135339.6841430664,187937.53491210938,0,404331982848,8589930496,4667387904,0
201,1780235700365,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,47.36842346191406,5,5,10.526315689086914,10.526315689086914,0,10,9.523809432983398,9.523809432983398,19.047618865966797,19.047618865966797,9.523809432983398,5.263157844543457,5,5,42.85714340209961,135341.9822998047,187944.02606201172,0,404331982848,8589930496,4661968896,0
199,1780235700566,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.45454406738281,80,80,75,80.95238494873047,76.19047546386719,78.94737243652344,80,78.94737243652344,78.94737243652344,80,78.94737243652344,75,75,80.95238494873047,75,135344.923828125,187954.32177734375,0,404331982848,8589930496,4696543232,0
200,1780235700767,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,80,90.90909576416016,75,76.19047546386719,90,70,85,71.42857360839844,71.42857360839844,80,70,71.42857360839844,90,68.42105102539063,90.47618865966797,135347.86181640625,187964.9144897461,0,404331982848,8589930496,4680839168,0
200,1780235700967,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,60.000003814697266,78.94737243652344,77.77777862548828,70,68.42105102539063,75,90.47618865966797,73.68421173095703,68.42105102539063,63.15789031982422,63.15789031982422,66.66667175292969,60.000003814697266,61.904762268066406,70,68.42105102539063,135350.54766845703,187974.60961914063,0,404331982848,8589930496,4695736320,0
199,1780235701167,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,100,100,100,100,100,100,100,90.47618865966797,90,100,95.23809814453125,100,100,78.94737243652344,100,100,135353.3978881836,187985.8348388672,0,404331982848,8589930496,4695736320,0
200,1780235701368,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,68.42105102539063,80.95238494873047,76.19047546386719,80,80,80,75,68.42105102539063,60.000003814697266,66.66667175292969,60.000003814697266,80,60.000003814697266,42.85714340209961,80,75,135356.28161621094,187994.9072265625,0,404331982848,8589930496,4717924352,0
201,1780235701568,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,65,47.36842346191406,65,65,65,63.15789031982422,65,65,66.66667175292969,70,50,52.6315803527832,52.6315803527832,63.15789031982422,55,57.894737243652344,135359.2274169922,188004.32006835938,0,404331982848,8589930496,4717297664,0
200,1780235701769,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,30.000001907348633,35,25,28.571430206298828,28.571430206298828,28.571430206298828,80,25,25,35,26.3157901763916,23.809524536132813,27.272727966308594,19.047618865966797,33.333335876464844,30.000001907348633,135361.36114501953,188010.8901977539,0,404331982848,8589930496,4718759936,0
201,1780235701970,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,78.94737243652344,75,80,75,75,80.95238494873047,78.94737243652344,76.19047546386719,89.47368621826172,85,85,94.73684692382813,100,83.33332824707031,78.94737243652344,76.19047546386719,135364.25970458984,188021.88067626953,0,404331982848,8589930496,4711604224,0
199,1780235702171,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90.90909576416016,90.47618865966797,95,95,95,94.73684692382813,90.90909576416016,94.73684692382813,90.47618865966797,94.73684692382813,90,95,90.47618865966797,95,95.23809814453125,95,135367.1939086914,188032.85205078125,0,404331982848,8589930496,4713082880,0
199,1780235702372,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,78.94737243652344,89.47368621826172,65,65,40,80.95238494873047,73.68421173095703,71.42857360839844,94.73684692382813,75,76.19047546386719,76.19047546386719,89.47368621826172,77.2727279663086,70,65,135370.13110351563,188043.7192993164,0,404331982848,8589930496,4705153024,0
200,1780235702572,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,70,75,75,78.94737243652344,65,70,70,71.42857360839844,68.18181610107422,65,70,80.95238494873047,68.42105102539063,63.15789031982422,65,135372.86614990234,188053.72985839844,0,404331982848,8589930496,4707889152,0
200,1780235702772,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,76.19047546386719,80.95238494873047,76.19047546386719,95,80.95238494873047,80,80,89.47368621826172,80,78.94737243652344,100,78.94737243652344,94.73684692382813,75,80.95238494873047,85,135375.73571777344,188064.591796875,0,404331982848,8589930496,4692545536,0
200,1780235702972,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,55,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,0,0,135378.09790039063,188070.74572753906,0,404331982848,8589930496,4714844160,0
199,1780235703172,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,90,95,95,90,95,90.47618865966797,66.66667175292969,95,95,90.47618865966797,90,90.47618865966797,95,85,95,135381.0216064453,188081.99591064453,0,404331982848,8589930496,4723871744,0
202,1780235703373,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,80.95238494873047,73.68421173095703,75,75,50,73.68421173095703,85,70,70,75,71.42857360839844,73.68421173095703,80,80,70,135383.81072998047,188092.25494384766,0,404331982848,8589930496,4714176512,0
199,1780235703575,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95,90,85,85,90,85,66.66667175292969,45,85,90.47618865966797,85,89.47368621826172,81.81818389892578,80.95238494873047,85,80.95238494873047,135386.7787475586,188103.34704589844,0,404331982848,8589930496,4701528064,0
199,1780235703776,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,73.68421173095703,73.68421173095703,76.19047546386719,70,68.42105102539063,80.95238494873047,80,89.47368621826172,78.94737243652344,73.68421173095703,90,76.19047546386719,78.94737243652344,89.47368621826172,65,80,135389.67388916016,188114.05596923828,0,404331982848,8589930496,4684775424,0
199,1780235703976,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,95,94.73684692382813,100,100,100,95,100,95,95,95,95,95,100,100,90.47618865966797,135392.53790283203,188125.69598388672,0,404331982848,8589930496,4684615680,0
201,1780235704176,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,0,0,9.090909004211426,4.761904716491699,71.42857360839844,0,0,9.523809432983398,4.761904716491699,5,15.000000953674316,5,5,4.761904716491699,9.523809432983398,0,135394.31286621094,188131.6678466797,0,404331982848,8589930496,4669378560,0
199,1780235704377,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,100,95,95,95,90,95,95.23809814453125,95,95,95,135397.18157958984,188142.8387451172,0,404331982848,8589930496,4673249280,0
199,1780235704578,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,75,65,70,80,73.68421173095703,70,70,80,76.19047546386719,75,65,57.894737243652344,68.42105102539063,70,68.42105102539063,135400.08514404297,188152.77642822266,0,404331982848,8589930496,4667801600,0
199,1780235704778,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,85,75,76.19047546386719,84.21052551269531,70,75,73.68421173095703,65,70,71.42857360839844,75,68.42105102539063,61.904762268066406,70,71.42857360839844,135402.96411132813,188162.50659179688,0,404331982848,8589930496,4678119424,0
202,1780235704978,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,84.21052551269531,80,84.21052551269531,75,85.71428680419922,95,95.23809814453125,84.21052551269531,80,95,95,86.36363983154297,89.47368621826172,95,100,135405.83526611328,188173.57202148438,0,404331982848,8589930496,4678377472,0
200,1780235705180,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,90,90,95,95,95.23809814453125,95,95,100,76.19047546386719,89.47368621826172,68.42105102539063,100,94.73684692382813,95,95,90.47618865966797,135408.7769165039,188184.7738647461,0,404331982848,8589930496,4681990144,0
200,1780235705381,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,10,23.809524536132813,14.285715103149414,10,10.526315689086914,35,25,10,20,15.000000953674316,20,10,9.523809432983398,42.85714340209961,10,5.263157844543457,135411.10577392578,188191.55853271484,0,404331982848,8589930496,4682231808,0
199,1780235705581,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,80,73.68421173095703,75,76.19047546386719,75,75,80,73.68421173095703,75,76.19047546386719,75,75,75,100,75,75,135414.05395507813,188201.88153076172,0,404331982848,8589930496,4685328384,0
200,1780235705782,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,63.15789031982422,76.19047546386719,80,63.15789031982422,66.66667175292969,65,66.66667175292969,80.95238494873047,60.000003814697266,63.15789031982422,60.000003814697266,55,52.6315803527832,76.19047546386719,90,80,135416.88262939453,188210.88549804688,0,404331982848,8589930496,4694114304,0
201,1780235705982,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,95,94.73684692382813,80,89.47368621826172,94.73684692382813,78.94737243652344,75,95,70,90.47618865966797,75,90,84.21052551269531,70,85,135419.79083251953,188221.8311767578,0,404331982848,8589930496,4670324736,0
199,1780235706183,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,100,90.47618865966797,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,95,90.47618865966797,95,95,85,95.23809814453125,95,95,100,135422.70587158203,188233.1068725586,0,404331982848,8589930496,4674727936,0
200,1780235706384,800,1559,2100,2100,807,800,800,800,1936,1306,800,1000,1500,800,800,800,70,63.15789031982422,47.36842346191406,42.85714340209961,47.36842346191406,40,40,25,65,80.95238494873047,63.15789031982422,66.66667175292969,57.894737243652344,60.000003814697266,55,50,135425.63177490234,188242.00927734375,0,404331982848,8589930496,4649930752,0
