Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780236206743,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,66.66667175292969,65,100,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,138492.04376220703,202920.1577758789,0,404331982848,8589930496,4634230784,0
199,1780236206944,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,55,50,57.894737243652344,55,50,50,50,52.38095474243164,50,71.42857360839844,52.6315803527832,55,65,85.71428680419922,47.36842346191406,52.38095474243164,138494.49743652344,202929.35845947266,0,404331982848,8589930496,4639875072,0
202,1780236207144,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,55,50,57.894737243652344,55,50,50,50,52.38095474243164,50,71.42857360839844,52.6315803527832,55,65,85.71428680419922,47.36842346191406,52.38095474243164,138497.3197631836,202940.80841064453,0,404331982848,8589930496,4639870976,0
199,1780236207346,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85,87.80487823486328,87.5,85,85.36585235595703,90,87.80487823486328,85.36585235595703,85,82.5,82.92682647705078,90,80,87.5,85.71428680419922,85,138500.20532226563,202950.62634277344,0,404331982848,8589930496,4645777408,0
199,1780236207547,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,65,57.894737243652344,71.42857360839844,60.000003814697266,63.15789031982422,50,52.6315803527832,52.6315803527832,60.000003814697266,70,80.95238494873047,84.21052551269531,65,78.94737243652344,55,35,138503.05517578125,202960.26690673828,0,404331982848,8589930496,4647829504,0
200,1780236207747,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,76.19047546386719,85,84.21052551269531,78.94737243652344,76.19047546386719,100,100,100,90.47618865966797,95.23809814453125,80,77.2727279663086,85,76.19047546386719,100,85,138505.88317871094,202971.15435791016,0,404331982848,8589930496,4647829504,0
199,1780236207947,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,26.3157901763916,19.047618865966797,14.285715103149414,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,19.047618865966797,70,138507.95935058594,202977.5034790039,0,404331982848,8589930496,4677505024,0
200,1780236208147,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,26.3157901763916,19.047618865966797,14.285715103149414,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,19.047618865966797,70,138510.71716308594,202988.65118408203,0,404331982848,8589930496,4677505024,0
199,1780236208347,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85,85,92.5,88.0952377319336,84.61538696289063,87.17948913574219,87.5,90,82.92682647705078,95,90,95,85,82.92682647705078,84.61538696289063,85,138513.53802490234,202999.09747314453,0,404331982848,8589930496,4655308800,0
199,1780236208548,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,75,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,78.94737243652344,65,65,65,66.66667175292969,84.21052551269531,60.000003814697266,75,138516.39587402344,203008.41876220703,0,404331982848,8589930496,4652761088,0
201,1780236208748,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,70,75,100,94.73684692382813,90.47618865966797,80,73.68421173095703,70,89.47368621826172,90,90,90,90.47618865966797,73.68421173095703,85.71428680419922,138519.16772460938,203019.05657958984,0,404331982848,8589930496,4659470336,0
200,1780236208949,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,100,70,95,100,100,95,90.47618865966797,100,95.23809814453125,95,95.23809814453125,100,100,95,85,138522.00158691406,203030.67291259766,0,404331982848,8589930496,4677988352,0
202,1780236209150,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,47.36842346191406,10,15.789472579956055,5.263157844543457,20,5,5,33.333335876464844,9.523809432983398,10.526315689086914,5,25,19.047618865966797,5,14.285715103149414,10,138524.68475341797,203037.6309814453,0,404331982848,8589930496,4698890240,0
199,1780236209353,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.45454406738281,80,80,81.81818389892578,80,80,84.21052551269531,80,84.21052551269531,80.95238494873047,80.95238494873047,80,84.21052551269531,80.95238494873047,80.95238494873047,90,138527.58953857422,203048.4940185547,0,404331982848,8589930496,4718243840,0
199,1780236209553,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,78.94737243652344,70,72.7272720336914,75,71.42857360839844,73.68421173095703,77.2727279663086,89.47368621826172,71.42857360839844,71.42857360839844,75,78.94737243652344,71.42857360839844,73.68421173095703,85,70,138530.18994140625,203058.69384765625,0,404331982848,8589930496,4693839872,0
199,1780236209753,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,95,89.47368621826172,89.47368621826172,90,90.90909576416016,89.47368621826172,90,95,89.47368621826172,94.73684692382813,90.47618865966797,90,90.47618865966797,94.73684692382813,90,138533.06567382813,203069.7984008789,0,404331982848,8589930496,4688879616,0
199,1780236209953,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85.71428680419922,75,78.94737243652344,76.19047546386719,85,94.44444274902344,78.94737243652344,75,75,95,75,80,75,73.68421173095703,71.42857360839844,85,138535.95654296875,203080.5474243164,0,404331982848,8589930496,4701351936,0
200,1780236210153,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85.71428680419922,75,78.94737243652344,76.19047546386719,85,94.44444274902344,78.94737243652344,75,75,95,75,80,75,73.68421173095703,71.42857360839844,85,138538.77264404297,203092.16339111328,0,404331982848,8589930496,4700884992,0
200,1780236210353,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,64.10256958007813,52.499996185302734,51.219512939453125,50,48.71794891357422,51.219512939453125,70.73170471191406,58.536582946777344,52.499996185302734,48.780487060546875,51.219512939453125,48.71794891357422,48.71794891357422,51.219512939453125,53.84615707397461,47.5,138540.80053710938,203097.97332763672,0,404331982848,8589930496,4697567232,0
199,1780236210553,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85.71428680419922,80,80,76.19047546386719,75,70,85,47.36842346191406,80,80,80,80,80,80,80.95238494873047,80,138543.32568359375,203108.23181152344,0,404331982848,8589930496,4705566720,0
200,1780236210754,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,78.94737243652344,70,70,73.68421173095703,76.19047546386719,80,85,85,85,70,70,65,71.42857360839844,95,73.68421173095703,73.68421173095703,138546.18475341797,203118.59411621094,0,404331982848,8589930496,4703391744,0
199,1780236210954,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90.47618865966797,68.42105102539063,75,75,75,80,85,80,70,80,68.42105102539063,68.18181610107422,65,57.894737243652344,76.19047546386719,80.95238494873047,138549.02001953125,203128.6322631836,0,404331982848,8589930496,4702539776,0
200,1780236211155,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,90,100,100,100,95,100,95.23809814453125,95,94.73684692382813,95.23809814453125,100,100,100,100,100,138551.8510131836,203140.1273803711,0,404331982848,8589930496,4702797824,0
200,1780236211355,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,84.21052551269531,60.000003814697266,85,85,80,70,90,73.68421173095703,65,57.142860412597656,47.36842346191406,57.894737243652344,65,61.904762268066406,85,80,138554.56213378906,203148.9730834961,0,404331982848,8589930496,4714397696,0
200,1780236211556,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,55,57.142860412597656,52.6315803527832,50,57.142860412597656,50,45,38.095237731933594,55,50,52.38095474243164,55,40,55,42.105262756347656,70,138556.8862915039,203157.865234375,0,404331982848,8589930496,4703965184,0
199,1780236211757,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,42.105262756347656,9.523809432983398,42.105262756347656,40,45,38.095237731933594,35,40,40,40,40,42.85714340209961,40,35,30.000001907348633,138559.69482421875,203166.52044677734,0,404331982848,8589930496,4728737792,0
202,1780236211957,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,76.19047546386719,65,85,76.19047546386719,65,65,80,85,63.15789031982422,65,65,65,70,75,85.71428680419922,70,138562.47192382813,203176.57403564453,0,404331982848,8589930496,4729249792,0
199,1780236212159,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,84.21052551269531,76.19047546386719,95,95,95,95,100,95,80,75,80,75,65,70,95,95,138565.22998046875,203186.8232421875,0,404331982848,8589930496,4737732608,0
199,1780236212360,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,80,61.904762268066406,89.47368621826172,80,80.95238494873047,72.7272720336914,65,71.42857360839844,80,75,61.904762268066406,80,80,80,73.68421173095703,138568.0972290039,203196.41571044922,0,404331982848,8589930496,4732215296,0
199,1780236212560,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,65,75,76.19047546386719,60.000003814697266,60.000003814697266,68.42105102539063,70,80,66.66667175292969,80,75,78.94737243652344,80,65,75,138570.93377685547,203206.69305419922,0,404331982848,8589930496,4746682368,0
200,1780236212760,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,95,100,100,100,100,100,100,95,100,95,100,95.23809814453125,100,100,100,138573.79614257813,203217.9901123047,0,404331982848,8589930496,4746444800,0
200,1780236212960,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,0,0,20,5,15.789472579956055,15.000000953674316,0,0,0,5.263157844543457,5,15.789472579956055,26.3157901763916,25,19.047618865966797,50,138576.31378173828,203224.28900146484,0,404331982848,8589930496,4714074112,0
199,1780236213160,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,80,78.94737243652344,75,75,78.94737243652344,75,75,75,75,71.42857360839844,66.66667175292969,66.66667175292969,63.15789031982422,75,100,138578.83618164063,203233.9429321289,0,404331982848,8589930496,4730073088,0
199,1780236213361,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,63.15789031982422,66.66667175292969,60.000003814697266,61.904762268066406,60.000003814697266,52.38095474243164,60.000003814697266,52.38095474243164,61.904762268066406,66.66667175292969,80,63.15789031982422,66.66667175292969,66.66667175292969,52.6315803527832,75,138581.71923828125,203243.39501953125,0,404331982848,8589930496,4729991168,0
202,1780236213561,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80.95238494873047,73.68421173095703,90.47618865966797,94.73684692382813,76.19047546386719,78.94737243652344,80,85,95,94.73684692382813,94.73684692382813,75,84.21052551269531,75,85,85,138584.58416748047,203254.21307373047,0,404331982848,8589930496,4728827904,0
199,1780236213763,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,95.23809814453125,95,95.23809814453125,100,95.23809814453125,95,100,95,90.47618865966797,95,95,95,85,95,100,138587.47705078125,203265.3794555664,0,404331982848,8589930496,4738940928,0
200,1780236213964,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,65,70,73.68421173095703,63.15789031982422,65,70,73.68421173095703,73.68421173095703,84.21052551269531,75,90,71.42857360839844,90,73.68421173095703,71.42857360839844,71.42857360839844,138590.33764648438,203275.92987060547,0,404331982848,8589930496,4734705664,0
200,1780236214164,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,50,40,52.38095474243164,50,42.105262756347656,42.105262756347656,45.45454788208008,42.85714340209961,45,42.105262756347656,71.42857360839844,40,50,40,42.105262756347656,40,138593.1337890625,203284.42224121094,0,404331982848,8589930496,4730318848,0
199,1780236214365,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,47.619049072265625,47.619049072265625,40,95,40,40,40,40,40,38.095237731933594,40,40,36.842105865478516,38.095237731933594,40,40,138595.1704711914,203291.6824951172,0,404331982848,8589930496,4764123136,0
199,1780236214565,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,68.42105102539063,72.22222137451172,70,70,90,85.71428680419922,68.42105102539063,70,66.66667175292969,73.68421173095703,89.47368621826172,85,90.47618865966797,95,70,68.42105102539063,138598.0362548828,203302.35021972656,0,404331982848,8589930496,4760317952,0
200,1780236214765,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95,100,100,138600.85913085938,203314.19708251953,0,404331982848,8589930496,4759990272,0
199,1780236214965,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,95,94.73684692382813,94.73684692382813,90,90,95.23809814453125,90,90,90,85.71428680419922,84.21052551269531,70,90,90.47618865966797,90.47618865966797,138603.71673583984,203325.46130371094,0,404331982848,8589930496,4760305664,0
199,1780236215166,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,84.21052551269531,85,95,85,70,89.47368621826172,80,80.95238494873047,84.21052551269531,80.95238494873047,85,85.71428680419922,90,84.21052551269531,84.21052551269531,84.21052551269531,138606.5645751953,203336.42626953125,0,404331982848,8589930496,4733530112,0
202,1780236215366,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,50,40,61.904762268066406,38.095237731933594,42.85714340209961,42.85714340209961,36.842105865478516,36.842105865478516,40,35,36.842105865478516,40,40,42.85714340209961,45,38.095237731933594,138608.86572265625,203344.4228515625,0,404331982848,8589930496,4689506304,0
199,1780236215568,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,55,52.38095474243164,52.6315803527832,45,35,60.000003814697266,50,52.38095474243164,55,52.38095474243164,52.6315803527832,57.142860412597656,50,52.38095474243164,55,138611.81805419922,203353.63653564453,0,404331982848,8589930496,4721176576,0
199,1780236215769,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,78.94737243652344,71.42857360839844,73.68421173095703,80,84.21052551269531,65,65,65,89.47368621826172,68.42105102539063,70,66.66667175292969,70,73.68421173095703,68.42105102539063,70,138614.76342773438,203363.84020996094,0,404331982848,8589930496,4723486720,0
202,1780236215969,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90.47618865966797,95,90,90,90.47618865966797,100,90,95.23809814453125,90.47618865966797,90.47618865966797,90.47618865966797,95,95,90.47618865966797,90,89.47368621826172,138617.64849853516,203375.27349853516,0,404331982848,8589930496,4718972928,0
200,1780236216171,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,95,95.23809814453125,80,100,100,95.23809814453125,95,95,95,100,95,100,100,95.23809814453125,95.23809814453125,138620.58618164063,203387.13702392578,0,404331982848,8589930496,4718538752,0
200,1780236216372,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,84.21052551269531,90,85,90.47618865966797,90.47618865966797,80,85,85,80,75,90,85,77.2727279663086,85.71428680419922,90,85,138623.47827148438,203397.71759033203,0,404331982848,8589930496,4705517568,0
201,1780236216572,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,47.36842346191406,30.000001907348633,25,31.57894515991211,25,60.000003814697266,30.000001907348633,35,36.842105865478516,31.57894515991211,25,25,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,138625.73638916016,203405.54486083984,0,404331982848,8589930496,4691185664,0
200,1780236216773,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95.23809814453125,42.85714340209961,42.105262756347656,42.85714340209961,40,38.095237731933594,40,40,42.85714340209961,40,42.85714340209961,42.85714340209961,40,40,40,45,138628.59899902344,203414.20281982422,0,404331982848,8589930496,4732473344,0
201,1780236216974,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,80,63.15789031982422,65,65,75,75,80,73.68421173095703,63.15789031982422,63.6363639831543,65,65,65,65,85,65,138631.14227294922,203424.0528564453,0,404331982848,8589930496,4720803840,0
199,1780236217175,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,85.71428680419922,95.23809814453125,95.23809814453125,95,100,95,100,95,85,85,90,85,63.15789031982422,100,100,138634.03485107422,203434.27478027344,0,404331982848,8589930496,4720930816,0
199,1780236217376,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,80,80,63.15789031982422,75,76.19047546386719,80,70,80,77.77777862548828,89.47368621826172,80,78.94737243652344,80,60.000003814697266,76.19047546386719,138636.93780517578,203445.00030517578,0,404331982848,8589930496,4726673408,0
200,1780236217576,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,90,73.68421173095703,95,90,90,89.47368621826172,90.47618865966797,89.47368621826172,61.904762268066406,90.47618865966797,90,89.47368621826172,85.71428680419922,85.71428680419922,90.47618865966797,89.47368621826172,138639.8237915039,203455.71490478516,0,404331982848,8589930496,4710031360,0
202,1780236217776,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,78.94737243652344,65,70,75,70,75,66.66667175292969,80,71.42857360839844,65,66.66667175292969,90,75,68.42105102539063,66.66667175292969,138642.69409179688,203466.16998291016,0,404331982848,8589930496,4700061696,0
199,1780236217979,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,14.285715103149414,10,5.263157844543457,5,4.761904716491699,5,63.15789031982422,10,9.523809432983398,26.3157901763916,5,5,5,5,5,5,138644.6099243164,203472.00787353516,0,404331982848,8589930496,4720603136,0
202,1780236218179,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,14.285715103149414,10,5.263157844543457,5,4.761904716491699,5,63.15789031982422,10,9.523809432983398,26.3157901763916,5,5,5,5,5,5,138647.41900634766,203483.1016845703,0,404331982848,8589930496,4720861184,0
199,1780236218381,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,65,66.66667175292969,57.142860412597656,57.142860412597656,61.904762268066406,40,76.19047546386719,60.000003814697266,73.68421173095703,76.19047546386719,80.95238494873047,66.66667175292969,80,85,65,61.904762268066406,138650.35552978516,203493.44995117188,0,404331982848,8589930496,4729712640,0
199,1780236218582,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,73.68421173095703,65,70,55,50,50,89.47368621826172,60.000003814697266,65,68.42105102539063,75,63.15789031982422,65,71.42857360839844,60.000003814697266,61.904762268066406,138653.0792236328,203502.81414794922,0,404331982848,8589930496,4753195008,0
202,1780236218782,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,75,85,95,100,95.23809814453125,85.71428680419922,85,85,100,100,100,100,100,90.47618865966797,100,138655.93286132813,203513.99627685547,0,404331982848,8589930496,4753195008,0
200,1780236218984,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,75,90,61.904762268066406,95,75,80,73.68421173095703,65,80.95238494873047,80.95238494873047,80,80,80,85,80,80,138658.82067871094,203523.7939453125,0,404331982848,8589930496,4751253504,0
201,1780236219185,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,35,40,60.000003814697266,35,26.3157901763916,28.571430206298828,33.333335876464844,35,30.000001907348633,30.000001907348633,45,50,52.38095474243164,50,36.842105865478516,40,138661.11254882813,203531.94555664063,0,404331982848,8589930496,4758147072,0
200,1780236219386,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,50,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,45,45,47.36842346191406,47.36842346191406,50,45,45,45,45,45,138664.0005493164,203540.9613647461,0,404331982848,8589930496,4774375424,0
201,1780236219587,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,85,68.42105102539063,65,66.66667175292969,66.66667175292969,65,65,76.19047546386719,60.000003814697266,59.09090805053711,65,60.000003814697266,60.000003814697266,60.000003814697266,75,84.21052551269531,138666.57525634766,203550.59826660156,0,404331982848,8589930496,4776177664,0
202,1780236219788,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,95,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,90,90.47618865966797,80.95238494873047,100,100,138669.4467163086,203562.04583740234,0,404331982848,8589930496,4776173568,0
199,1780236219991,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,65,52.38095474243164,80.95238494873047,80,66.66667175292969,85.71428680419922,80,80,40,52.6315803527832,47.36842346191406,68.42105102539063,63.15789031982422,63.15789031982422,75,80,138672.28247070313,203571.0386352539,0,404331982848,8589930496,4789358592,0
199,1780236220192,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,70,85,60.000003814697266,85.71428680419922,80,78.94737243652344,65,70,75,80,76.19047546386719,71.42857360839844,65,75,75,80.95238494873047,138675.19506835938,203580.9302368164,0,404331982848,8589930496,4739043328,0
200,1780236220392,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,100,90,84.21052551269531,84.21052551269531,100,100,85,95,85,100,89.47368621826172,85,100,100,100,85,138678.0545654297,203592.1697998047,0,404331982848,8589930496,4739043328,0
200,1780236220592,1247,800,800,800,2000,820,2000,2000,1195,2000,1000,1800,800,800,2099,2021,5,15.000000953674316,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,26.3157901763916,0,4.761904716491699,45,9.523809432983398,10,0,0,138680.95471191406,203598.61846923828,0,404331982848,8589930496,4711690240,0
