Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235520006,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,66.66667175292969,65,71.42857360839844,68.42105102539063,65,66.66667175292969,63.15789031982422,35,65,66.66667175292969,70,65,65,100,65,60.000003814697266,134120.01696777344,182389.23016357422,0,404331982848,8589930496,4656640000,0
201,1780235520207,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,73.68421173095703,65,73.68421173095703,90,84.21052551269531,85,80,75,70,65,76.19047546386719,81.81818389892578,66.66667175292969,70,70,134122.8028564453,182399.2764892578,0,404331982848,8589930496,4627529728,0
199,1780235520409,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,76.19047546386719,80,76.19047546386719,71.42857360839844,76.19047546386719,80.95238494873047,80,80,75,90,75,78.94737243652344,80,75,70,134125.81170654297,182410.2225341797,0,404331982848,8589930496,4620926976,0
200,1780235520609,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,76.19047546386719,80,76.19047546386719,71.42857360839844,76.19047546386719,80.95238494873047,80,80,75,90,75,78.94737243652344,80,75,70,134128.59936523438,182421.92462158203,0,404331982848,8589930496,4625502208,0
199,1780235520809,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,87.5,87.5,90,87.5,80,82.5,84.61538696289063,87.5,92.68292999267578,87.5,90,87.80487823486328,87.17948913574219,95,95,134131.3627319336,182432.4854736328,0,404331982848,8589930496,4598984704,0
200,1780235521009,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,50,30.000001907348633,31.57894515991211,40,40,52.6315803527832,35,31.57894515991211,31.57894515991211,35,31.57894515991211,42.105262756347656,134133.8696899414,182440.2186279297,0,404331982848,8589930496,4594053120,0
199,1780235521209,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,52.6315803527832,50,47.36842346191406,45,45,45,50,95.23809814453125,45,45,42.85714340209961,42.85714340209961,25,19.047618865966797,45,52.38095474243164,134135.7635498047,182447.57501220703,0,404331982848,8589930496,4613664768,0
201,1780235521410,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,55,57.142860412597656,61.904762268066406,57.894737243652344,70,75,57.894737243652344,70,75,84.21052551269531,80,65,71.42857360839844,76.19047546386719,55,134138.62176513672,182457.79766845703,0,404331982848,8589930496,4613660672,0
200,1780235521611,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90.47618865966797,94.73684692382813,100,100,100,100,100,100,90,90,85.71428680419922,85,85,85,100,100,134141.5291748047,182468.66271972656,0,404331982848,8589930496,4613660672,0
200,1780235521812,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80,61.904762268066406,78.94737243652344,75,75,70,68.42105102539063,65,63.15789031982422,75,78.94737243652344,65,65,68.42105102539063,75,75,134144.43359375,182477.6806640625,0,404331982848,8589930496,4631465984,0
202,1780235522012,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,70,75,63.15789031982422,61.904762268066406,57.894737243652344,70,60.000003814697266,55,52.6315803527832,75,68.42105102539063,76.19047546386719,70,65,75,134147.31036376953,182487.61846923828,0,404331982848,8589930496,4646400000,0
200,1780235522214,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,100,100,100,100,100,100,95,95.23809814453125,90.47618865966797,95,95.23809814453125,90,85.71428680419922,100,100,134150.17462158203,182498.42553710938,0,404331982848,8589930496,4646400000,0
200,1780235522415,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,73.68421173095703,20,19.047618865966797,15.789472579956055,20,20,5.263157844543457,5,10,19.047618865966797,20,25,5.263157844543457,15.789472579956055,15.000000953674316,15.000000953674316,134153.04565429688,182505.6694946289,0,404331982848,8589930496,4634529792,0
199,1780235522615,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95.23809814453125,90.47618865966797,80,85.71428680419922,89.47368621826172,90.47618865966797,85,85,85,85,85.71428680419922,85,85.71428680419922,85.71428680419922,85,85,134155.96325683594,182516.58221435547,0,404331982848,8589930496,4651819008,0
200,1780235522816,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,63.15789031982422,78.94737243652344,65,73.68421173095703,60.000003814697266,60.000003814697266,65,70,80,63.15789031982422,65,65,63.15789031982422,68.42105102539063,76.19047546386719,80,134158.8468017578,182525.88165283203,0,404331982848,8589930496,4663689216,0
200,1780235523016,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,75,85,60.000003814697266,85.71428680419922,84.21052551269531,81.81818389892578,85,60.000003814697266,60.000003814697266,80,80,60.000003814697266,60.000003814697266,95,85,134161.71197509766,182536.03350830078,0,404331982848,8589930496,4667035648,0
200,1780235523216,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90.47618865966797,85,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95,84.21052551269531,76.19047546386719,73.68421173095703,60.000003814697266,75,76.19047546386719,100,95,134164.60412597656,182546.1937866211,0,404331982848,8589930496,4668583936,0
200,1780235523417,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,47.36842346191406,85,89.47368621826172,85,89.47368621826172,90,90,95,76.19047546386719,85,85.71428680419922,94.73684692382813,80.95238494873047,85,85.71428680419922,75,134167.5418701172,182556.70208740234,0,404331982848,8589930496,4643651584,0
200,1780235523617,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,60.000003814697266,55,45,60.000003814697266,45,50,55,50,47.36842346191406,45,45,47.619049072265625,65,50,42.105262756347656,45,134170.43603515625,182565.80462646484,0,404331982848,8589930496,4625096704,0
199,1780235523817,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,40,40,40,40,50,40,40,40,95.23809814453125,42.105262756347656,40,40,40,40,40,40,134173.33947753906,182574.1845703125,0,404331982848,8589930496,4638957568,0
199,1780235524018,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,76.19047546386719,75,75,89.47368621826172,70,70,75,85.71428680419922,75,80,68.42105102539063,75,75,70,80,90,134176.1016845703,182584.5590209961,0,404331982848,8589930496,4632023040,0
202,1780235524218,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95,94.73684692382813,95.23809814453125,95,95,100,95,95,94.73684692382813,100,95.23809814453125,95,94.73684692382813,100,95,95,134179.00817871094,182596.04815673828,0,404331982848,8589930496,4631957504,0
199,1780235524420,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,68.42105102539063,68.18181610107422,50,80,70,60.000003814697266,66.66667175292969,65,76.19047546386719,85.71428680419922,70,66.66667175292969,66.66667175292969,70,65,66.66667175292969,134181.9619140625,182605.22296142578,0,404331982848,8589930496,4629786624,0
200,1780235524621,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,71.42857360839844,78.94737243652344,78.94737243652344,71.42857360839844,76.19047546386719,71.42857360839844,70,70,75,85,75,90,90.47618865966797,90.47618865966797,71.42857360839844,85,134184.8455810547,182616.1583251953,0,404331982848,8589930496,4636495872,0
200,1780235524821,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,80,75,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,80,73.68421173095703,80,73.68421173095703,70,73.68421173095703,78.94737243652344,70,134187.80017089844,182626.60571289063,0,404331982848,8589930496,4638216192,0
199,1780235525021,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,10.526315689086914,19.047618865966797,14.285715103149414,10,14.285715103149414,10,10,10,30.000001907348633,10,10,10,10.526315689086914,10,61.904762268066406,10.526315689086914,134189.75994873047,182632.6107788086,0,404331982848,8589930496,4651118592,0
202,1780235525222,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95,90,90,95,95,90.47618865966797,95,95,95,90.47618865966797,94.73684692382813,100,100,100,94.73684692382813,90.47618865966797,134192.64868164063,182644.06372070313,0,404331982848,8589930496,4651634688,0
199,1780235525425,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85.71428680419922,85,90,76.19047546386719,60.000003814697266,90,85.71428680419922,81.81818389892578,85,95,85.71428680419922,85,85,90.47618865966797,85.71428680419922,85.71428680419922,134195.5799560547,182655.32836914063,0,404331982848,8589930496,4642619392,0
199,1780235525625,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,75,70,65,84.21052551269531,70,50,94.44444274902344,71.42857360839844,70,70,76.19047546386719,71.42857360839844,80.95238494873047,80,90,134198.37322998047,182665.70697021484,0,404331982848,8589930496,4648706048,0
200,1780235525825,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,80,80.95238494873047,89.47368621826172,80,63.15789031982422,95,80.95238494873047,80,80,90,84.21052551269531,89.47368621826172,78.94737243652344,84.21052551269531,78.94737243652344,134201.26892089844,182676.3134765625,0,404331982848,8589930496,4624867328,0
199,1780235526025,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,85,73.68421173095703,75,75,85,80,75,80,75,75,75,85.71428680419922,85,75,75,134204.17401123047,182687.0391845703,0,404331982848,8589930496,4599586816,0
199,1780235526225,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,14.285715103149414,5.263157844543457,10,5,5.263157844543457,65,10,10,10,10,9.523809432983398,5,26.3157901763916,0,9.523809432983398,5.263157844543457,134206.18878173828,182692.94482421875,0,404331982848,8589930496,4631613440,0
201,1780235526425,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,14.285715103149414,5.263157844543457,10,5,5.263157844543457,65,10,10,10,10,9.523809432983398,5,26.3157901763916,0,9.523809432983398,5.263157844543457,134208.9884033203,182704.3065185547,0,404331982848,8589930496,4631613440,0
199,1780235526626,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,89.74359130859375,87.80487823486328,87.5,87.80487823486328,87.80487823486328,85.36585235595703,89.74359130859375,87.5,85,85,90,95.1219482421875,85.36585235595703,85,87.17948913574219,85.36585235595703,134211.8917236328,182714.21032714844,0,404331982848,8589930496,4641226752,0
201,1780235526827,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80.95238494873047,70,70,68.42105102539063,70,73.68421173095703,68.18181610107422,73.68421173095703,90,85,89.47368621826172,70,73.68421173095703,71.42857360839844,70,70,134214.73889160156,182724.7308959961,0,404331982848,8589930496,4629913600,0
200,1780235527028,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,84.21052551269531,95.23809814453125,85,80,90.47618865966797,85.71428680419922,84.21052551269531,68.18181610107422,80,85,85.71428680419922,84.21052551269531,80.95238494873047,90,81.81818389892578,90,134217.64599609375,182735.7791748047,0,404331982848,8589930496,4637327360,0
200,1780235527229,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95.23809814453125,85,85,85,85,90,95,89.47368621826172,90,85,100,80.95238494873047,90,85,89.47368621826172,85,134220.48046875,182746.97882080078,0,404331982848,8589930496,4637327360,0
201,1780235527429,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,0,0,10,28.571430206298828,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,0,0,0,134222.94140625,182753.25225830078,0,404331982848,8589930496,4626567168,0
199,1780235527630,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,90,75,95,100,90.47618865966797,90,90,90.47618865966797,100,90.47618865966797,90.90909576416016,90,90,90,85,134225.79943847656,182764.74267578125,0,404331982848,8589930496,4640239616,0
199,1780235527831,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,65,63.15789031982422,70,66.66667175292969,70,78.94737243652344,70,85,65,75,70,63.15789031982422,65,65,80,70,134228.37420654297,182773.81634521484,0,404331982848,8589930496,4642820096,0
199,1780235528031,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,86.36363983154297,75,90,61.904762268066406,95,75,68.42105102539063,89.47368621826172,75,78.94737243652344,65,85,66.66667175292969,68.42105102539063,75,134231.2767944336,182784.51458740234,0,404331982848,8589930496,4645109760,0
200,1780235528231,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85.71428680419922,89.47368621826172,85,89.47368621826172,100,85.71428680419922,89.47368621826172,90,90.47618865966797,89.47368621826172,85.71428680419922,90,90,100,90.47618865966797,95,134234.12115478516,182795.85906982422,0,404331982848,8589930496,4645105664,0
200,1780235528431,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80,80,80,80,84.21052551269531,84.21052551269531,81.81818389892578,80,80.95238494873047,95.23809814453125,80,80.95238494873047,80,80,90,80.95238494873047,134237.01239013672,182805.38403320313,0,404331982848,8589930496,4618522624,0
200,1780235528632,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,45,40,28.571430206298828,30.000001907348633,27.272727966308594,30.000001907348633,42.105262756347656,42.85714340209961,47.36842346191406,42.105262756347656,21.052631378173828,47.36842346191406,45,50,52.38095474243164,42.105262756347656,134239.24053955078,182813.67126464844,0,404331982848,8589930496,4618264576,0
200,1780235528832,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,45,42.105262756347656,42.85714340209961,47.36842346191406,42.105262756347656,50,42.105262756347656,40,47.619049072265625,45,42.85714340209961,45,40,45,45,134242.16625976563,182822.46392822266,0,404331982848,8589930496,4653101056,0
199,1780235529033,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,73.68421173095703,75,90,80,85,77.2727279663086,75,80.95238494873047,65,71.42857360839844,85.71428680419922,76.19047546386719,80,75,73.68421173095703,80.95238494873047,134244.89965820313,182832.80853271484,0,404331982848,8589930496,4661874688,0
200,1780235529233,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,73.68421173095703,75,90,80,85,77.2727279663086,75,80.95238494873047,65,71.42857360839844,85.71428680419922,76.19047546386719,80,75,73.68421173095703,80.95238494873047,134247.6973876953,182843.96600341797,0,404331982848,8589930496,4661874688,0
199,1780235529433,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,87.5,95.1219482421875,75,85,87.5,89.74359130859375,85,85,90,94.87179565429688,84.61538696289063,87.17948913574219,87.80487823486328,87.5,85,79.4871826171875,134250.54516601563,182854.96282958984,0,404331982848,8589930496,4657557504,0
200,1780235529634,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,75,90.47618865966797,70,75,71.42857360839844,70,73.68421173095703,55,52.38095474243164,60.000003814697266,36.842105865478516,47.36842346191406,47.36842346191406,76.19047546386719,80,134253.37017822266,182863.86401367188,0,404331982848,8589930496,4633747456,0
202,1780235529834,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80,65,75,65,70,75,71.42857360839844,60.000003814697266,80,75,75,80,85,80.95238494873047,68.42105102539063,75,134256.23413085938,182874.50939941406,0,404331982848,8589930496,4632756224,0
199,1780235530037,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,14.285715103149414,36.842105865478516,70,10,10,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10,10,14.285715103149414,14.285715103149414,134258.10693359375,182880.61236572266,0,404331982848,8589930496,4655759360,0
200,1780235530237,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95,90,90,95,95,90.47618865966797,90.47618865966797,90,94.73684692382813,90,94.73684692382813,94.73684692382813,100,100,95,94.73684692382813,134260.91931152344,182891.99407958984,0,404331982848,8589930496,4657823744,0
199,1780235530437,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,78.94737243652344,80.95238494873047,78.94737243652344,85.71428680419922,76.19047546386719,78.94737243652344,78.94737243652344,80,77.2727279663086,80,77.2727279663086,77.2727279663086,85.71428680419922,85,78.94737243652344,75,134263.7764892578,182902.5399169922,0,404331982848,8589930496,4659113984,0
199,1780235530638,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80.95238494873047,85,85.71428680419922,84.21052551269531,90,85.71428680419922,80,90,89.47368621826172,90,84.21052551269531,84.21052551269531,95,85,80,85.71428680419922,134266.61981201172,182913.58819580078,0,404331982848,8589930496,4661149696,0
199,1780235530838,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,65,61.904762268066406,80,76.19047546386719,68.42105102539063,63.15789031982422,66.66667175292969,60.000003814697266,85,50,65,65,65,65,76.19047546386719,63.15789031982422,134269.16723632813,182923.08630371094,0,404331982848,8589930496,4657324032,0
199,1780235531038,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,100,100,89.47368621826172,95,100,100,100,100,100,100,100,89.47368621826172,90,89.47368621826172,100,134271.98602294922,182934.28552246094,0,404331982848,8589930496,4657324032,0
202,1780235531238,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,0,10.526315689086914,5.263157844543457,0,30.000001907348633,45,15.789472579956055,10,4.761904716491699,10,10,15.000000953674316,0,0,0,0,134273.35083007813,182940.2352294922,0,404331982848,8589930496,4663418880,0
199,1780235531440,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,80.95238494873047,80,76.19047546386719,76.19047546386719,77.2727279663086,100,80.95238494873047,76.19047546386719,80,75,75,75,76.19047546386719,60.000003814697266,76.19047546386719,76.19047546386719,134275.87139892578,182950.16479492188,0,404331982848,8589930496,4670386176,0
199,1780235531641,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,70,85,73.68421173095703,78.94737243652344,68.42105102539063,84.21052551269531,73.68421173095703,63.15789031982422,65,70,75,95,75,73.68421173095703,75,134278.74743652344,182960.20874023438,0,404331982848,8589930496,4664938496,0
202,1780235531841,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,89.47368621826172,70,65,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,60.000003814697266,66.66667175292969,63.15789031982422,66.66667175292969,60.000003814697266,70,63.15789031982422,60.000003814697266,60.000003814697266,134281.6098022461,182970.28576660156,0,404331982848,8589930496,4650012672,0
200,1780235532043,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,100,100,100,100,100,100,100,100,100,100,100,100,95,80.95238494873047,95.23809814453125,100,134284.48828125,182980.7509765625,0,404331982848,8589930496,4650012672,0
200,1780235532244,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,57.894737243652344,80,55,57.894737243652344,60.000003814697266,75,71.42857360839844,50,78.94737243652344,76.19047546386719,78.94737243652344,78.94737243652344,80,80.95238494873047,57.142860412597656,57.894737243652344,134287.37506103516,182989.91766357422,0,404331982848,8589930496,4658008064,0
202,1780235532444,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,61.904762268066406,65,68.42105102539063,70,61.904762268066406,68.42105102539063,55,66.66667175292969,72.7272720336914,75,75,76.19047546386719,75,73.68421173095703,52.6315803527832,63.6363639831543,134290.17755126953,183000.0870361328,0,404331982848,8589930496,4652580864,0
200,1780235532647,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,35,15.789472579956055,25,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,134292.48095703125,183007.13745117188,0,404331982848,8589930496,4690251776,0
200,1780235532847,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,90,90,100,95,85,85,90.47618865966797,85,85,85,85.71428680419922,90,85,85.71428680419922,85,89.47368621826172,134295.15502929688,183018.2279663086,0,404331982848,8589930496,4690251776,0
199,1780235533047,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,89.47368621826172,85,90,86.36363983154297,95,90.47618865966797,90,85,85.71428680419922,86.36363983154297,90,90.47618865966797,90,89.47368621826172,85,85.71428680419922,134297.9169921875,183029.30352783203,0,404331982848,8589930496,4683243520,0
199,1780235533248,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85.71428680419922,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,95,85,89.47368621826172,95,89.47368621826172,89.47368621826172,85,85,66.66667175292969,90,89.47368621826172,134300.7720336914,183039.9638671875,0,404331982848,8589930496,4683399168,0
199,1780235533448,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,70,70,63.15789031982422,45,35,80,65,61.904762268066406,60.000003814697266,65,60.000003814697266,84.21052551269531,65,70,65,57.142860412597656,134303.6351928711,183049.0382080078,0,404331982848,8589930496,4685975552,0
200,1780235533648,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,85,100,85,89.47368621826172,85,76.19047546386719,75,85,100,95,95.23809814453125,100,100,100,76.19047546386719,80,134306.4698486328,183060.37475585938,0,404331982848,8589930496,4685975552,0
201,1780235533848,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,52.6315803527832,0,5,4.761904716491699,0,31.57894515991211,5,0,0,0,0,0,0,0,5.263157844543457,0,134308.83013916016,183066.5718383789,0,404331982848,8589930496,4696039424,0
199,1780235534049,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,95.23809814453125,90.47618865966797,66.66667175292969,90,90.47618865966797,85.71428680419922,90.47618865966797,85.71428680419922,90,90,90,89.47368621826172,89.47368621826172,90,85,85,134311.73944091797,183077.90545654297,0,404331982848,8589930496,4703264768,0
199,1780235534250,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,75,65,70,66.66667175292969,65,75,66.66667175292969,80,65,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,68.42105102539063,76.19047546386719,70,134314.4536743164,183086.9262084961,0,404331982848,8589930496,4695945216,0
199,1780235534450,799,1076,800,2100,800,800,800,800,855,878,1600,800,855,800,2099,2000,94.73684692382813,73.68421173095703,94.73684692382813,68.42105102539063,84.21052551269531,78.94737243652344,71.42857360839844,80,70,80.95238494873047,68.42105102539063,70,85.71428680419922,90,89.47368621826172,89.47368621826172,134317.30279541016,183097.4552001953,0,404331982848,8589930496,4694405120,0
