Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780236156201,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,80,75,85,76.19047546386719,75,76.19047546386719,80,78.94737243652344,80,76.19047546386719,90,80,85,76.19047546386719,85,80,138222.85552978516,201544.2374267578,0,404331982848,8589930496,4684374016,0
199,1780236156401,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,87.5,92.5,90,87.17948913574219,87.17948913574219,87.17948913574219,92.5,87.80487823486328,87.80487823486328,89.74359130859375,87.80487823486328,85.36585235595703,87.5,87.5,95,79.4871826171875,138225.53295898438,201554.54235839844,0,404331982848,8589930496,4677890048,0
200,1780236156601,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,70,65,65,84.21052551269531,71.42857360839844,90,71.42857360839844,73.68421173095703,68.42105102539063,68.42105102539063,68.42105102539063,78.94737243652344,75,70,95,76.19047546386719,138228.15991210938,201564.3716430664,0,404331982848,8589930496,4670730240,0
200,1780236156801,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,70,70,90,71.42857360839844,68.42105102539063,65,68.42105102539063,71.42857360839844,75,65,65,65,75,85.71428680419922,63.15789031982422,70,138231.0654296875,201574.60186767578,0,404331982848,8589930496,4673241088,0
199,1780236157002,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,10,10,10,65,9.523809432983398,10,9.523809432983398,5,10,9.523809432983398,10,5,30.000001907348633,0,10,10,138232.96362304688,201580.55670166016,0,404331982848,8589930496,4680454144,0
200,1780236157202,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,95,100,95,100,95,100,100,95,95,95,100,100,100,100,95,138235.78314208984,201591.8911743164,0,404331982848,8589930496,4680454144,0
199,1780236157402,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,73.68421173095703,70,50,76.19047546386719,63.15789031982422,65,61.904762268066406,60.000003814697266,66.66667175292969,75,71.42857360839844,85.71428680419922,75,70,61.904762268066406,55,138238.66149902344,201601.2124633789,0,404331982848,8589930496,4662902784,0
199,1780236157603,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,55,70,63.15789031982422,84.21052551269531,65,80,65,84.21052551269531,94.73684692382813,70,70,73.68421173095703,78.94737243652344,75,75,80,138241.50939941406,201610.87713623047,0,404331982848,8589930496,4653613056,0
200,1780236157803,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,55,70,63.15789031982422,84.21052551269531,65,80,65,84.21052551269531,94.73684692382813,70,70,73.68421173095703,78.94737243652344,75,75,80,138244.36627197266,201621.82733154297,0,404331982848,8589930496,4653613056,0
200,1780236158004,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95.1219482421875,95,95.1219482421875,92.5,82.92682647705078,92.5,92.5,95.1219482421875,82.5,87.5,89.74359130859375,95,95.1219482421875,95,94.87179565429688,95,138247.2568359375,201633.0482788086,0,404331982848,8589930496,4650840064,0
202,1780236158204,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,26.3157901763916,20,28.571430206298828,21.052631378173828,35,20,42.105262756347656,20,20,52.38095474243164,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,38.095237731933594,31.57894515991211,138249.70703125,201640.23681640625,0,404331982848,8589930496,4665221120,0
200,1780236158407,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,57.142860412597656,55,50,50,50,50,47.619049072265625,50,50,50,50,50,47.36842346191406,47.36842346191406,52.38095474243164,95.23809814453125,138251.8397216797,201648.62744140625,0,404331982848,8589930496,4681031680,0
199,1780236158607,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,50,68.42105102539063,80,73.68421173095703,73.68421173095703,76.19047546386719,80,70,75,68.42105102539063,60.000003814697266,75,80,66.66667175292969,75,70,138254.70709228516,201658.53033447266,0,404331982848,8589930496,4696956928,0
200,1780236158807,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,50,68.42105102539063,80,73.68421173095703,73.68421173095703,76.19047546386719,80,70,75,68.42105102539063,60.000003814697266,75,80,66.66667175292969,75,70,138257.57318115234,201669.81280517578,0,404331982848,8589930496,4697186304,0
199,1780236159007,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,87.5,87.80487823486328,85,85,92.68292999267578,82.5,85,75.60975646972656,85,100,87.5,87.5,90,87.17948913574219,87.17948913574219,89.74359130859375,138260.5064086914,201680.74377441406,0,404331982848,8589930496,4680998912,0
200,1780236159208,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,68.42105102539063,84.21052551269531,80,80,78.94737243652344,89.47368621826172,84.21052551269531,94.73684692382813,90.47618865966797,85.71428680419922,84.21052551269531,78.94737243652344,85,85.71428680419922,80,80.95238494873047,138263.37103271484,201691.59869384766,0,404331982848,8589930496,4662587392,0
201,1780236159408,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,55,47.619049072265625,63.15789031982422,47.619049072265625,52.38095474243164,47.619049072265625,50,45,45,45,45,50,71.42857360839844,50,47.36842346191406,45,138266.1209716797,201700.40789794922,0,404331982848,8589930496,4640456704,0
200,1780236159609,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,38.095237731933594,35,38.095237731933594,35,35,35,38.095237731933594,35,35,31.57894515991211,35,31.57894515991211,35,31.57894515991211,38.095237731933594,95,138268.2123413086,201707.3194580078,0,404331982848,8589930496,4664635392,0
202,1780236159810,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,75,70,80,73.68421173095703,68.42105102539063,70,70,71.42857360839844,89.47368621826172,80,71.42857360839844,90,90,90,70,70,138271.08966064453,201718.07891845703,0,404331982848,8589930496,4640518144,0
199,1780236160012,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,100,90,95.23809814453125,90.47618865966797,90.47618865966797,90,90.47618865966797,90,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90,90.47618865966797,90,90,138273.9946899414,201728.94213867188,0,404331982848,8589930496,4646305792,0
199,1780236160213,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,76.19047546386719,75,84.21052551269531,68.42105102539063,70,75,84.21052551269531,94.73684692382813,84.21052551269531,70,78.94737243652344,85,90,71.42857360839844,90,80,138276.90783691406,201739.37365722656,0,404331982848,8589930496,4658659328,0
199,1780236160413,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,70,70,71.42857360839844,70,71.42857360839844,71.42857360839844,70,66.66667175292969,70,71.42857360839844,84.21052551269531,70,70,68.42105102539063,75,138279.78344726563,201749.3848876953,0,404331982848,8589930496,4644343808,0
199,1780236160613,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,85,84.21052551269531,85,90,94.73684692382813,100,100,90.47618865966797,85,84.21052551269531,80,90,84.21052551269531,80.95238494873047,84.21052551269531,138282.5321044922,201760.43103027344,0,404331982848,8589930496,4643856384,0
202,1780236160813,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,10.526315689086914,25,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,47.619049072265625,138284.63317871094,201766.197265625,0,404331982848,8589930496,4644626432,0
199,1780236161015,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,90.47618865966797,90,85,85.71428680419922,85,90,89.47368621826172,90,80.95238494873047,80.95238494873047,85,80,55,90,90,100,138287.3911743164,201776.31903076172,0,404331982848,8589930496,4660883456,0
201,1780236161216,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,68.42105102539063,60.000003814697266,57.894737243652344,57.894737243652344,55,55,70,45,84.21052551269531,84.21052551269531,70,65,73.68421173095703,68.42105102539063,60.000003814697266,70,138290.2706298828,201785.84765625,0,404331982848,8589930496,4665204736,0
199,1780236161418,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,66.66667175292969,75,66.66667175292969,85.71428680419922,95.23809814453125,90.47618865966797,95,90,70,75,65,85,86.36363983154297,80.95238494873047,90,80.95238494873047,138293.1117553711,201796.49450683594,0,404331982848,8589930496,4669075456,0
201,1780236161618,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,100,100,95.23809814453125,94.73684692382813,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,138295.9370727539,201808.33575439453,0,404331982848,8589930496,4669075456,0
200,1780236161819,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,70,90.47618865966797,90,90.47618865966797,90,89.47368621826172,95.23809814453125,85.71428680419922,90,90,85,75,89.47368621826172,85,85.71428680419922,90,138298.83514404297,201819.5076904297,0,404331982848,8589930496,4662951936,0
202,1780236162020,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,55,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,35,15.000000953674316,20,20,21.052631378173828,15.000000953674316,15.789472579956055,42.105262756347656,15.789472579956055,138301.1039428711,201826.4727783203,0,404331982848,8589930496,4659011584,0
199,1780236162223,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,95,71.42857360839844,66.66667175292969,70,66.66667175292969,65,52.38095474243164,38.095237731933594,71.42857360839844,68.18181610107422,70,70,70,71.42857360839844,71.42857360839844,76.19047546386719,138304.0125732422,201836.75787353516,0,404331982848,8589930496,4676816896,0
199,1780236162423,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,80,70,72.22222137451172,66.66667175292969,90,84.21052551269531,63.15789031982422,52.6315803527832,75,68.42105102539063,70,71.42857360839844,71.42857360839844,80,75,68.42105102539063,138306.72869873047,201847.07775878906,0,404331982848,8589930496,4665786368,0
201,1780236162623,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,70,75,76.19047546386719,75,90,72.7272720336914,75,80,75,70,65,73.68421173095703,68.42105102539063,80,70,70,138309.42712402344,201857.3927001953,0,404331982848,8589930496,4682973184,0
199,1780236162824,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,100,78.94737243652344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138312.29071044922,201868.98065185547,0,404331982848,8589930496,4666617856,0
200,1780236163025,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,85,66.66667175292969,80,84.21052551269531,70,73.68421173095703,76.19047546386719,76.19047546386719,80,78.94737243652344,73.68421173095703,76.19047546386719,68.42105102539063,75,75,76.19047546386719,138315.1766357422,201879.36822509766,0,404331982848,8589930496,4650917888,0
200,1780236163225,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,38.095237731933594,45,42.105262756347656,30.000001907348633,40,33.333335876464844,30.000001907348633,36.842105865478516,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,42.85714340209961,60.000003814697266,35,35,138317.9796142578,201887.33685302734,0,404331982848,8589930496,4617289728,0
199,1780236163425,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,52.6315803527832,50,50,47.36842346191406,47.36842346191406,47.36842346191406,50,95.23809814453125,50,50,50,50,50,52.38095474243164,40,50,138319.9755859375,201895.52392578125,0,404331982848,8589930496,4622966784,0
199,1780236163626,2046,800,800,2100,1731,869,890,800,800,800,1076,1000,2001,800,2000,800,76.19047546386719,73.68421173095703,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,75,73.68421173095703,70,70,68.42105102539063,90,80,80,80.95238494873047,80,138322.85479736328,201905.96087646484,0,404331982848,8589930496,4633513984,0
