Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235577178,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,57.142860412597656,70,70,75,70,73.68421173095703,76.19047546386719,75,73.68421173095703,73.68421173095703,75,70,70,70,71.42857360839844,134487.47857666016,184100.06549072266,0,404331982848,8589930496,4656762880,0
199,1780235577379,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,55,68.42105102539063,55,94.73684692382813,60.000003814697266,73.68421173095703,57.142860412597656,30.000001907348633,52.6315803527832,55,57.142860412597656,50,75,55,42.85714340209961,68.42105102539063,134489.84344482422,184109.0610961914,0,404331982848,8589930496,4665536512,0
202,1780235577579,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85.71428680419922,85,90,100,100,80,85,84.21052551269531,85,80,85,95,100,80.95238494873047,90,85,134492.68908691406,184120.17114257813,0,404331982848,8589930496,4665794560,0
199,1780235577781,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,90,71.42857360839844,75,75,75,75,76.19047546386719,71.42857360839844,75,73.68421173095703,70,80,75,75,80.95238494873047,134495.5951538086,184129.22729492188,0,404331982848,8589930496,4674818048,0
199,1780235577982,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,70,80,90.47618865966797,65,75,73.68421173095703,52.6315803527832,55,76.19047546386719,80.95238494873047,80.95238494873047,76.19047546386719,63.15789031982422,65,55,134498.2442626953,184139.3706665039,0,404331982848,8589930496,4652990464,0
199,1780235578182,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,80,80,100,78.94737243652344,76.19047546386719,76.19047546386719,80,80,78.94737243652344,76.19047546386719,78.94737243652344,80,85,78.94737243652344,80,134500.8223876953,184149.96551513672,0,404331982848,8589930496,4652843008,0
202,1780235578382,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,5,0,10.526315689086914,26.3157901763916,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,52.38095474243164,9.090909004211426,4.761904716491699,134503.17791748047,184156.1361694336,0,404331982848,8589930496,4631650304,0
199,1780235578584,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,90,90,90.47618865966797,90,85.71428680419922,90,90,90,90.47618865966797,90,90,90,100,95,90,134506.0830078125,184167.0789794922,0,404331982848,8589930496,4643000320,0
199,1780235578785,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,90,71.42857360839844,70,73.68421173095703,89.47368621826172,85,90,73.68421173095703,75,75,73.68421173095703,70,70,52.6315803527832,73.68421173095703,134508.90185546875,184177.6768798828,0,404331982848,8589930496,4651347968,0
200,1780235578985,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,71.42857360839844,70,75,78.94737243652344,80,76.19047546386719,76.19047546386719,73.68421173095703,63.6363639831543,73.68421173095703,60.000003814697266,55,70,90,80,75,134511.76123046875,184187.3140258789,0,404331982848,8589930496,4654186496,0
201,1780235579185,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,84.21052551269531,85,84.21052551269531,80.95238494873047,85.71428680419922,90,95,75,80,76.19047546386719,85,90,95,85.71428680419922,85,76.19047546386719,134514.62365722656,184198.36938476563,0,404331982848,8589930496,4646440960,0
200,1780235579387,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,85,85.71428680419922,90,85.71428680419922,90,89.47368621826172,90,84.21052551269531,75,65,85.71428680419922,75,100,90,94.44444274902344,134517.50427246094,184208.73193359375,0,404331982848,8589930496,4650344448,0
200,1780235579587,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,45,45,25,28.571430206298828,10.526315689086914,35,33.333335876464844,38.095237731933594,20,33.333335876464844,26.3157901763916,26.3157901763916,30.000001907348633,15.789472579956055,38.095237731933594,27.272727966308594,134520.16931152344,184215.9697265625,0,404331982848,8589930496,4651307008,0
200,1780235579787,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,55,100,35,55,55,61.904762268066406,55,55,55,55,57.894737243652344,134522.23431396484,184224.3521118164,0,404331982848,8589930496,4677881856,0
199,1780235579988,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,47.36842346191406,65,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,75,66.66667175292969,75,65,80.95238494873047,85,78.94737243652344,78.94737243652344,65,134525.09411621094,184234.34045410156,0,404331982848,8589930496,4660793344,0
201,1780235580188,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,47.36842346191406,65,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,75,66.66667175292969,75,65,80.95238494873047,85,78.94737243652344,78.94737243652344,65,134527.93798828125,184245.57794189453,0,404331982848,8589930496,4660793344,0
199,1780235580390,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,82.92682647705078,92.5,85,82.05128479003906,82.5,88.0952377319336,90,80,85,87.17948913574219,90,82.5,80,85.36585235595703,90.243896484375,80,134530.82208251953,184255.27661132813,0,404331982848,8589930496,4654333952,0
200,1780235580590,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,65,85.71428680419922,70,71.42857360839844,85,89.47368621826172,90,80,75,85,95,85,70,52.6315803527832,73.68421173095703,76.19047546386719,134533.69763183594,184265.45098876953,0,404331982848,8589930496,4641402880,0
199,1780235580790,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,68.42105102539063,63.15789031982422,85,65,65,65,75,65,63.15789031982422,70,65,89.47368621826172,85,80,66.66667175292969,73.68421173095703,134536.58154296875,184275.81573486328,0,404331982848,8589930496,4642693120,0
200,1780235580990,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,10,5,0,0,0,0,5,0,5,30.000001907348633,0,0,0,10,60.000003814697266,5,134538.82165527344,184281.54357910156,0,404331982848,8589930496,4674691072,0
200,1780235581190,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,134541.66693115234,184292.869140625,0,404331982848,8589930496,4674691072,0
199,1780235581391,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,73.68421173095703,66.66667175292969,66.66667175292969,70,75,73.68421173095703,70,90,85.71428680419922,61.904762268066406,90,71.42857360839844,75,47.619049072265625,70,75,134544.546875,184302.97442626953,0,404331982848,8589930496,4676014080,0
200,1780235581591,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,76.19047546386719,94.73684692382813,63.15789031982422,47.619049072265625,85,72.7272720336914,75,78.94737243652344,73.68421173095703,84.21052551269531,75,75,80,89.47368621826172,75,75,134547.46838378906,184313.7681274414,0,404331982848,8589930496,4664324096,0
199,1780235581792,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,73.68421173095703,70,76.19047546386719,85,80,68.42105102539063,70,61.904762268066406,75,70,70,85,70,75,90,90,134550.30950927734,184324.15692138672,0,404331982848,8589930496,4644802560,0
199,1780235581992,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95,95,95,95,95,100,95,100,100,100,100,100,100,95,100,95,134553.15753173828,184335.80694580078,0,404331982848,8589930496,4649803776,0
201,1780235582192,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95,95,95,95,95,100,95,100,100,100,100,100,100,95,100,95,134555.59661865234,184342.1729736328,0,404331982848,8589930496,4683849728,0
199,1780235582393,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95.23809814453125,95.23809814453125,95,95,100,95,95.23809814453125,95,100,95,90,95.23809814453125,95.23809814453125,95.23809814453125,100,100,134558.48712158203,184353.81060791016,0,404331982848,8589930496,4687720448,0
199,1780235582594,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,73.68421173095703,70,80,90,70,90.47618865966797,89.47368621826172,89.47368621826172,75,70,70,68.42105102539063,68.42105102539063,68.42105102539063,70,84.21052551269531,134561.1177368164,184363.90698242188,0,404331982848,8589930496,4688343040,0
199,1780235582794,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,75,73.68421173095703,80,76.19047546386719,94.73684692382813,80,75,76.19047546386719,76.19047546386719,75,75,75,61.904762268066406,73.68421173095703,75,134563.6753540039,184374.07806396484,0,404331982848,8589930496,4689747968,0
200,1780235582994,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,73.68421173095703,76.19047546386719,85,73.68421173095703,70,70,85,75,70,75,70,70,75,71.42857360839844,71.42857360839844,134566.37225341797,184384.4326171875,0,404331982848,8589930496,4698521600,0
199,1780235583194,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,95,89.47368621826172,95.23809814453125,80.95238494873047,95.23809814453125,80,65,95,94.73684692382813,90,95,95,95,95,90,134569.29626464844,184394.87951660156,0,404331982848,8589930496,4709355520,0
201,1780235583395,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,42.85714340209961,30.000001907348633,38.095237731933594,47.36842346191406,26.3157901763916,10,21.052631378173828,30.000001907348633,15.789472579956055,35,35,35,15.000000953674316,26.3157901763916,20,21.052631378173828,134571.74237060547,184402.35186767578,0,404331982848,8589930496,4688445440,0
199,1780235583596,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,57.142860412597656,55,55,55,45,61.904762268066406,57.142860412597656,59.09090805053711,55,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,55,134574.69696044922,184411.93585205078,0,404331982848,8589930496,4716826624,0
200,1780235583797,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,55,47.36842346191406,70,90,65,52.6315803527832,47.36842346191406,63.15789031982422,47.36842346191406,50,50,47.36842346191406,50,55,50,57.142860412597656,134576.91986083984,184420.65936279297,0,404331982848,8589930496,4702117888,0
199,1780235583997,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,95,94.73684692382813,95,95,90.47618865966797,90.47618865966797,71.42857360839844,95,90.47618865966797,95,95,95,95,95,94.73684692382813,134579.8193359375,184431.85870361328,0,404331982848,8589930496,4708540416,0
199,1780235584198,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,61.904762268066406,80,85,75,80,80.95238494873047,68.42105102539063,57.894737243652344,65,57.142860412597656,71.42857360839844,57.894737243652344,61.904762268066406,70,80.95238494873047,134582.52313232422,184440.46875,0,404331982848,8589930496,4725825536,0
199,1780235584398,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90,71.42857360839844,85.71428680419922,85.71428680419922,66.66667175292969,75,89.47368621826172,90.47618865966797,90.47618865966797,94.73684692382813,65,75,80,89.47368621826172,65,80,134585.42419433594,184451.1522216797,0,404331982848,8589930496,4714627072,0
200,1780235584598,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95,94.73684692382813,90,95,95,90,90,90,90,90,95,100,100,94.73684692382813,95,94.73684692382813,134588.31701660156,184462.55010986328,0,404331982848,8589930496,4714467328,0
199,1780235584799,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,63.15789031982422,5,20,5,5,5,14.285715103149414,15.789472579956055,5.263157844543457,9.523809432983398,10,5.263157844543457,14.285715103149414,9.523809432983398,5,5,134591.29400634766,184469.3223876953,0,404331982848,8589930496,4720050176,0
200,1780235584999,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,100,100,100,134594.18701171875,184481.12426757813,0,404331982848,8589930496,4720566272,0
200,1780235585199,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,76.19047546386719,57.142860412597656,65,85,78.94737243652344,80,70,63.15789031982422,50,35,21.052631378173828,0,10,35,85.71428680419922,76.19047546386719,134596.79565429688,184488.84155273438,0,404331982848,8589930496,4719611904,0
199,1780235585400,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,60.000003814697266,50,71.42857360839844,47.619049072265625,65,65,70,70,57.894737243652344,80,80,80,70,42.105262756347656,57.894737243652344,134599.6524658203,184498.93817138672,0,404331982848,8589930496,4720128000,0
200,1780235585600,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,70,60.000003814697266,50,71.42857360839844,47.619049072265625,65,65,70,70,57.894737243652344,80,80,80,70,42.105262756347656,57.894737243652344,134602.48040771484,184510.15087890625,0,404331982848,8589930496,4720128000,0
199,1780235585800,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,89.74359130859375,85.36585235595703,85,82.5,92.5,80,95,95,80.48780822753906,85.36585235595703,87.5,85,87.80487823486328,95.1219482421875,87.5,134605.34466552734,184520.8130493164,0,404331982848,8589930496,4712898560,0
200,1780235586001,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,35,35,31.57894515991211,35,45,35,47.619049072265625,42.85714340209961,40,35,35,42.85714340209961,60.000003814697266,31.57894515991211,31.57894515991211,50,134607.9854736328,184528.84832763672,0,404331982848,8589930496,4685434880,0
199,1780235586201,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,50,47.619049072265625,45,42.105262756347656,42.105262756347656,42.85714340209961,100,45,40,42.105262756347656,42.105262756347656,40,35,10,45,42.85714340209961,134610.09912109375,184536.16693115234,0,404331982848,8589930496,4723367936,0
200,1780235586402,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,75,63.15789031982422,70,71.42857360839844,66.66667175292969,73.68421173095703,70,84.21052551269531,80.95238494873047,76.19047546386719,85.71428680419922,94.73684692382813,71.42857360839844,75,66.66667175292969,70,134612.95587158203,184546.82427978516,0,404331982848,8589930496,4715667456,0
200,1780235586602,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95,85,100,100,100,95,95,100,95,94.73684692382813,95,95,100,70,100,100,134615.80841064453,184558.18243408203,0,404331982848,8589930496,4715569152,0
199,1780235586802,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,68.42105102539063,90,80,75,71.42857360839844,70,71.42857360839844,71.42857360839844,68.42105102539063,70,68.42105102539063,66.66667175292969,65,78.94737243652344,75,71.42857360839844,134618.6484375,184567.26501464844,0,404331982848,8589930496,4687384576,0
199,1780235587003,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,80,71.42857360839844,60.000003814697266,80,80.95238494873047,78.94737243652344,80,60.000003814697266,59.09090805053711,80.95238494873047,80,80,76.19047546386719,60.000003814697266,57.894737243652344,134621.50909423828,184576.65032958984,0,404331982848,8589930496,4699484160,0
200,1780235587203,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80,80,71.42857360839844,60.000003814697266,80,80.95238494873047,78.94737243652344,80,60.000003814697266,59.09090805053711,80.95238494873047,80,80,76.19047546386719,60.000003814697266,57.894737243652344,134624.38385009766,184587.76635742188,0,404331982848,8589930496,4699484160,0
200,1780235587403,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,72.5,50,43.589744567871094,42.5,55,46.153846740722656,53.658538818359375,50,45,52.6315803527832,52.499996185302734,52.499996185302734,53.84615707397461,55,51.28205490112305,41.02564239501953,134626.79150390625,184594.07373046875,0,404331982848,8589930496,4716761088,0
199,1780235587603,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,85,80.95238494873047,80.95238494873047,85,80.95238494873047,85,84.21052551269531,85,80.95238494873047,84.21052551269531,85,80.95238494873047,80.95238494873047,85.71428680419922,80.95238494873047,134629.70483398438,184605.01336669922,0,404331982848,8589930496,4730146816,0
200,1780235587804,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,76.19047546386719,89.47368621826172,95,80,78.94737243652344,75,85.71428680419922,78.94737243652344,80,76.19047546386719,78.94737243652344,80,78.94737243652344,73.68421173095703,95,134632.4116821289,184615.51934814453,0,404331982848,8589930496,4747177984,0
199,1780235588005,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,73.68421173095703,65,68.42105102539063,70,70,84.21052551269531,84.21052551269531,71.42857360839844,70,55,47.619049072265625,47.36842346191406,50,71.42857360839844,70,134635.1395263672,184624.77606201172,0,404331982848,8589930496,4739502080,0
200,1780235588205,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,73.68421173095703,65,68.42105102539063,70,70,84.21052551269531,84.21052551269531,71.42857360839844,70,55,47.619049072265625,47.36842346191406,50,71.42857360839844,70,134637.9888305664,184636.1961669922,0,404331982848,8589930496,4739174400,0
199,1780235588405,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,95,79.4871826171875,90.243896484375,82.5,89.74359130859375,92.5,80.48780822753906,85.71428680419922,90,82.5,75,80,75.60975646972656,75,79.4871826171875,87.5,134640.88775634766,184646.07501220703,0,404331982848,8589930496,4731686912,0
201,1780235588606,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,65,38.095237731933594,47.36842346191406,38.095237731933594,33.333335876464844,28.571430206298828,35,42.105262756347656,25,45,42.105262756347656,45,40,45,47.619049072265625,40,134643.72790527344,184654.2142944336,0,404331982848,8589930496,4722388992,0
200,1780235588807,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,47.619049072265625,42.85714340209961,40,100,42.85714340209961,40,45,45,40,40,47.619049072265625,40,40,38.095237731933594,42.85714340209961,40,134645.75939941406,184661.46514892578,0,404331982848,8589930496,4737097728,0
202,1780235589008,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,68.42105102539063,84.21052551269531,66.66667175292969,65,63.15789031982422,65,75,65,73.68421173095703,80,65,84.21052551269531,66.66667175292969,85,63.15789031982422,66.66667175292969,134648.63214111328,184671.97882080078,0,404331982848,8589930496,4738392064,0
199,1780235589210,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,100,90.47618865966797,90.47618865966797,90.47618865966797,90,95,90.47618865966797,95.23809814453125,95,100,95.23809814453125,100,100,100,95,134651.4867553711,184682.7300415039,0,404331982848,8589930496,4738392064,0
199,1780235589411,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,71.42857360839844,90.47618865966797,89.47368621826172,95,75,84.21052551269531,75,68.42105102539063,80.95238494873047,80.95238494873047,85,90.47618865966797,90,90,70,89.47368621826172,134654.37994384766,184693.71893310547,0,404331982848,8589930496,4742234112,0
200,1780235589611,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,90.47618865966797,89.47368621826172,90,89.47368621826172,89.47368621826172,85,89.47368621826172,90.47618865966797,90,85,89.47368621826172,89.47368621826172,90,90.47618865966797,90.47618865966797,85,134657.26110839844,184704.83264160156,0,404331982848,8589930496,4748623872,0
200,1780235589811,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,60.000003814697266,61.904762268066406,60.000003814697266,57.894737243652344,57.894737243652344,66.66667175292969,66.66667175292969,60.000003814697266,63.15789031982422,57.894737243652344,80.95238494873047,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,134660.1005859375,184714.5089111328,0,404331982848,8589930496,4735119360,0
199,1780235590011,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,27.77777862548828,35,25,28.571430206298828,85.71428680419922,30.000001907348633,25,26.3157901763916,33.333335876464844,30.000001907348633,35,25,23.809524536132813,19.047618865966797,30.000001907348633,30.000001907348633,134662.0146484375,184721.52276611328,0,404331982848,8589930496,4710617088,0
199,1780235590212,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,80.95238494873047,84.21052551269531,85,85,80,89.47368621826172,94.73684692382813,85,84.21052551269531,85,80,90,84.21052551269531,95,85,85,134664.8751220703,184732.44689941406,0,404331982848,8589930496,4712349696,0
202,1780235590412,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,100,95,95,95.23809814453125,100,95,95,95,95.23809814453125,100,95,100,100,95,95,95,134667.70703125,184743.97888183594,0,404331982848,8589930496,4712349696,0
199,1780235590614,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,85,85.71428680419922,85,84.21052551269531,85.71428680419922,85,85.71428680419922,80,84.21052551269531,90,85,100,90.47618865966797,85,80,85.71428680419922,134670.61108398438,184755.4080810547,0,404331982848,8589930496,4709031936,0
199,1780235590815,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,84.21052551269531,52.6315803527832,75,70,66.66667175292969,71.42857360839844,85,80.95238494873047,54.54545593261719,35,45,45,25,35,75,68.42105102539063,134673.24700927734,184763.88018798828,0,404331982848,8589930496,4720435200,0
200,1780235591015,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,57.142860412597656,71.42857360839844,55,76.19047546386719,68.42105102539063,57.894737243652344,75,60.000003814697266,78.94737243652344,80.95238494873047,70,73.68421173095703,85,85,70,65,134676.15252685547,184774.39013671875,0,404331982848,8589930496,4706103296,0
199,1780235591216,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,10.526315689086914,15.000000953674316,10,0,19.047618865966797,14.285715103149414,10,15.000000953674316,70,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,35,10,15.000000953674316,134679.09283447266,184781.41088867188,0,404331982848,8589930496,4718747648,0
200,1780235591416,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,10.526315689086914,15.000000953674316,10,0,19.047618865966797,14.285715103149414,10,15.000000953674316,70,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,35,10,15.000000953674316,134681.94165039063,184792.8021850586,0,404331982848,8589930496,4718747648,0
199,1780235591616,800,1458,800,800,2000,2000,2000,2000,800,800,800,800,800,800,2099,800,82.92682647705078,82.5,80,82.05128479003906,79.4871826171875,80,90,72.5,87.5,82.5,82.05128479003906,82.05128479003906,80,82.5,87.5,82.5,134684.56506347656,184802.18157958984,0,404331982848,8589930496,4735135744,0
