Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780234961488,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,94.73684692382813,78.94737243652344,90,70,68.42105102539063,90,90,90,70,68.18181610107422,85,90,89.47368621826172,90,90,90,130627.69073486328,165957.49786376953,0,404331982848,8589930496,4751937536,0
201,1780234961689,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,130630.59368896484,165969.08697509766,0,404331982848,8589930496,4751937536,0
200,1780234961891,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,71.42857360839844,70,75,70,75,70,70,85,63.15789031982422,95,80,71.42857360839844,70,75,71.42857360839844,71.42857360839844,130633.50793457031,165979.5877685547,0,404331982848,8589930496,4735836160,0
202,1780234962091,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,68.42105102539063,35,35,35,38.095237731933594,42.105262756347656,52.38095474243164,40,38.095237731933594,35,35,35,38.095237731933594,38.095237731933594,35,35,130636.40661621094,165987.88891601563,0,404331982848,8589930496,4727062528,0
199,1780234962294,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,95.23809814453125,75,65,76.19047546386719,71.42857360839844,76.19047546386719,75,70,73.68421173095703,73.68421173095703,75,70,73.68421173095703,75,73.68421173095703,75,130639.34814453125,165998.34576416016,0,404331982848,8589930496,4740964352,0
199,1780234962494,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,78.94737243652344,76.19047546386719,75,78.94737243652344,89.47368621826172,66.66667175292969,45,38.095237731933594,76.19047546386719,76.19047546386719,73.68421173095703,75,75,70,60.000003814697266,80,130641.97607421875,166008.56329345703,0,404331982848,8589930496,4736040960,0
199,1780234962694,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,85,90,75,78.94737243652344,78.94737243652344,85,94.73684692382813,75,80,80.95238494873047,60.000003814697266,73.68421173095703,80.95238494873047,80,75,130644.94024658203,166019.1234741211,0,404331982848,8589930496,4712427520,0
201,1780234962894,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,85,90,75,78.94737243652344,78.94737243652344,85,94.73684692382813,75,80,80.95238494873047,60.000003814697266,73.68421173095703,80.95238494873047,80,75,130647.81512451172,166030.35748291016,0,404331982848,8589930496,4712525824,0
200,1780234963095,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,82.05128479003906,87.5,87.5,85.36585235595703,82.92682647705078,85,85.36585235595703,85,84.61538696289063,94.87179565429688,89.74359130859375,80,73.80952453613281,64.10256958007813,87.80487823486328,90,130650.74285888672,166040.2098388672,0,404331982848,8589930496,4714586112,0
201,1780234963296,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,38.095237731933594,25,25,25,52.38095474243164,35,21.052631378173828,42.85714340209961,47.619049072265625,25,45,31.57894515991211,36.842105865478516,40,30.000001907348633,42.85714340209961,130653.14556884766,166048.3256225586,0,404331982848,8589930496,4683874304,0
199,1780234963497,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,100,47.36842346191406,47.36842346191406,45,47.36842346191406,45,55,45,50,50,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,50,45,130656.11212158203,166057.3857421875,0,404331982848,8589930496,4705288192,0
199,1780234963698,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,71.42857360839844,76.19047546386719,90,85,85,70,70,70,68.42105102539063,75,75,73.68421173095703,73.68421173095703,70,85,130658.83709716797,166067.49975585938,0,404331982848,8589930496,4719706112,0
201,1780234963898,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,90.47618865966797,90,94.73684692382813,90,90,90,100,95,100,90,90,90,90,90,89.47368621826172,130661.75762939453,166078.87005615234,0,404331982848,8589930496,4726476800,0
200,1780234964099,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,95,90,95,90.90909576416016,90,90.47618865966797,100,90,75,95,70,90.47618865966797,90.47618865966797,61.904762268066406,95,90.47618865966797,130664.73114013672,166089.75079345703,0,404331982848,8589930496,4702527488,0
199,1780234964300,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,75,94.73684692382813,80.95238494873047,84.21052551269531,90,73.68421173095703,57.142860412597656,50,85,76.19047546386719,85,73.68421173095703,75,100,75,85,130667.71459960938,166100.56713867188,0,404331982848,8589930496,4686340096,0
200,1780234964500,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,55,75,42.105262756347656,40,45,50,52.6315803527832,50,42.85714340209961,40,42.105262756347656,45,40,40,45,36.842105865478516,130670.55291748047,166109.0528564453,0,404331982848,8589930496,4662509568,0
200,1780234964700,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,50,50,45,45,45,40,95,45,45,42.85714340209961,45.45454788208008,42.85714340209961,42.105262756347656,25,45,45,130672.54614257813,166116.38507080078,0,404331982848,8589930496,4673605632,0
201,1780234964901,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,70,65,65,70,65,71.42857360839844,78.94737243652344,65,63.15789031982422,84.21052551269531,84.21052551269531,84.21052551269531,90,71.42857360839844,65,66.66667175292969,130675.50048828125,166126.8627319336,0,404331982848,8589930496,4668096512,0
201,1780234965102,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,130678.40924072266,166138.50537109375,0,404331982848,8589930496,4668096512,0
199,1780234965304,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,76.19047546386719,76.19047546386719,76.19047546386719,66.66667175292969,68.42105102539063,90,80.95238494873047,75,75,80,80,76.19047546386719,80.95238494873047,95,76.19047546386719,75,130681.41668701172,166149.3125,0,404331982848,8589930496,4649742336,0
199,1780234965505,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,78.94737243652344,63.15789031982422,63.15789031982422,36.842105865478516,38.095237731933594,30.000001907348633,80,57.894737243652344,66.66667175292969,61.904762268066406,65,65,60.000003814697266,65,47.36842346191406,60.000003814697266,130684.01440429688,166158.13220214844,0,404331982848,8589930496,4655857664,0
200,1780234965705,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,90.47618865966797,80.95238494873047,90,80,80,75,78.94737243652344,95,95,95,95,100,100,80,90,130686.96813964844,166169.51403808594,0,404331982848,8589930496,4655857664,0
202,1780234965905,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,4.761904716491699,52.6315803527832,0,9.523809432983398,0,0,0,28.571430206298828,0,0,5,0,0,0,0,0,130689.42602539063,166175.7026977539,0,404331982848,8589930496,4644073472,0
199,1780234966107,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,100,94.73684692382813,100,90,94.73684692382813,95,95,80,95,90.47618865966797,90,90.47618865966797,95,95,90,130692.39129638672,166187.111328125,0,404331982848,8589930496,4650778624,0
200,1780234966308,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,73.68421173095703,76.19047546386719,71.42857360839844,57.142860412597656,94.73684692382813,90,90,71.42857360839844,75,68.42105102539063,68.42105102539063,70,70,68.42105102539063,75,71.42857360839844,130695.27044677734,166197.23962402344,0,404331982848,8589930496,4662493184,0
200,1780234966508,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,47.619049072265625,80,75,70,66.66667175292969,61.904762268066406,68.42105102539063,68.42105102539063,71.42857360839844,57.142860412597656,47.619049072265625,75,45,52.38095474243164,80.95238494873047,73.68421173095703,130698.0380859375,166206.50970458984,0,404331982848,8589930496,4667650048,0
202,1780234966708,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,100,89.47368621826172,100,100,100,90,85.71428680419922,100,89.47368621826172,100,78.94737243652344,100,78.94737243652344,95,100,100,130700.93731689453,166217.75170898438,0,404331982848,8589930496,4667650048,0
200,1780234966912,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,85,80.95238494873047,85,90,90,80,80,70,90,80,90.47618865966797,80,85.71428680419922,80.95238494873047,89.47368621826172,90,130703.93060302734,166228.81024169922,0,404331982848,8589930496,4670717952,0
202,1780234967112,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,26.3157901763916,21.052631378173828,21.052631378173828,25,21.052631378173828,25,30.000001907348633,50,30.000001907348633,25,52.38095474243164,26.3157901763916,25,21.052631378173828,25,20,130706.51403808594,166236.0775756836,0,404331982848,8589930496,4629598208,0
199,1780234967315,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,66.66667175292969,71.42857360839844,61.904762268066406,65,66.66667175292969,65,65,100,65,60.000003814697266,65,61.904762268066406,65,52.38095474243164,65,65,130708.91522216797,166244.9263305664,0,404331982848,8589930496,4662624256,0
199,1780234967515,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,65,57.894737243652344,57.142860412597656,52.6315803527832,60.000003814697266,50,50,73.68421173095703,71.42857360839844,63.15789031982422,80,80.95238494873047,75,75,50,61.904762268066406,130711.841796875,166254.98596191406,0,404331982848,8589930496,4630806528,0
202,1780234967715,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,85,95.23809814453125,90,95.23809814453125,100,90.47618865966797,100,85,95,80.95238494873047,85,90,85,84.21052551269531,95,85,130714.73413085938,166266.14959716797,0,404331982848,8589930496,4632580096,0
199,1780234967917,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,90,85,90.47618865966797,90.47618865966797,95,90.47618865966797,85.71428680419922,89.47368621826172,90.47618865966797,95,90,90,90,66.66667175292969,68.42105102539063,130717.72979736328,166277.50170898438,0,404331982848,8589930496,4634128384,0
199,1780234968118,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,75,76.19047546386719,100,73.68421173095703,68.42105102539063,80,70,80,80,78.94737243652344,75,70,80.95238494873047,72.7272720336914,80,75,130720.51873779297,166288.01837158203,0,404331982848,8589930496,4636581888,0
199,1780234968318,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,45,52.6315803527832,47.619049072265625,47.619049072265625,65,45,52.6315803527832,50,47.619049072265625,47.619049072265625,45,75,47.36842346191406,47.36842346191406,50,50,130723.1771850586,166296.8890991211,0,404331982848,8589930496,4641058816,0
199,1780234968518,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,45,52.6315803527832,47.619049072265625,47.619049072265625,65,45,52.6315803527832,50,47.619049072265625,47.619049072265625,45,75,47.36842346191406,47.36842346191406,50,50,130725.22302246094,166303.4898071289,0,404331982848,8589930496,4655763456,0
201,1780234968718,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,60.000003814697266,56.41025924682617,53.84615707397461,55,53.658538818359375,53.84615707397461,53.658538818359375,82.5,52.499996185302734,52.6315803527832,60.000003814697266,62.5,62.5,62.5,55,52.499996185302734,130728.1831665039,166314.4154663086,0,404331982848,8589930496,4649639936,0
199,1780234968919,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,89.47368621826172,95.23809814453125,95.23809814453125,95,95,95,95,100,95.23809814453125,95.23809814453125,95,95,90,73.68421173095703,95,95.23809814453125,130731.12774658203,166325.81030273438,0,404331982848,8589930496,4647804928,0
199,1780234969120,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,75,55,68.42105102539063,52.6315803527832,50,50,90.47618865966797,84.21052551269531,71.42857360839844,75,75,75,80,55,75,130734.05517578125,166335.56512451172,0,404331982848,8589930496,4654174208,0
199,1780234969320,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,75,85,85,75,85.71428680419922,90,84.21052551269531,70,85,75,85.71428680419922,90,95,75,89.47368621826172,73.68421173095703,130737.00653076172,166346.2568359375,0,404331982848,8589930496,4638801920,0
201,1780234969520,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,76.19047546386719,78.94737243652344,90,75,75,75,75,76.19047546386719,75,73.68421173095703,75,73.68421173095703,80.95238494873047,90.47618865966797,80,75,130739.91943359375,166356.86053466797,0,404331982848,8589930496,4648075264,0
199,1780234969721,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,26.3157901763916,28.571430206298828,20,25,80,28.571430206298828,28.571430206298828,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,20,35,25,28.571430206298828,130742.14270019531,166363.55249023438,0,404331982848,8589930496,4656320512,0
201,1780234969922,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,80,80,80,80,80,80,80.95238494873047,89.47368621826172,100,80.95238494873047,100,100,100,80.95238494873047,80,130745.07110595703,166374.62823486328,0,404331982848,8589930496,4656320512,0
199,1780234970123,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,100,95,90.47618865966797,85,80,71.42857360839844,89.47368621826172,90,90,89.47368621826172,90,94.73684692382813,90,85,80,130748.07104492188,166386.1195678711,0,404331982848,8589930496,4659675136,0
199,1780234970324,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,90,80.95238494873047,80,80,85,84.21052551269531,94.44444274902344,80,80,78.94737243652344,80,80.95238494873047,80.95238494873047,85.71428680419922,89.47368621826172,70,130751.02880859375,166396.9048461914,0,404331982848,8589930496,4657897472,0
200,1780234970524,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,80,80,84.21052551269531,60.000003814697266,90.47618865966797,80,80,90,80.95238494873047,85.71428680419922,84.21052551269531,85,80,85.71428680419922,85,130753.94317626953,166407.6923828125,0,404331982848,8589930496,4650409984,0
202,1780234970724,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,70,65,60.000003814697266,70,70,63.15789031982422,80.95238494873047,65,65,70,65,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,130756.70715332031,166417.5216064453,0,404331982848,8589930496,4624838656,0
200,1780234970927,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80.95238494873047,21.052631378173828,15.000000953674316,33.333335876464844,21.052631378173828,9.523809432983398,35,20,23.809524536132813,25,25,27.272727966308594,28.571430206298828,21.052631378173828,23.809524536132813,20,130759.32824707031,166424.8764038086,0,404331982848,8589930496,4645998592,0
200,1780234971127,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,80,85.71428680419922,85,75,100,85,78.94737243652344,100,80,80,80,85,85,95.23809814453125,100,100,130762.18048095703,166435.8162841797,0,404331982848,8589930496,4646256640,0
199,1780234971327,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,89.47368621826172,100,75,57.894737243652344,85.71428680419922,90,95,85,89.47368621826172,90,90,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,85,130765.1206665039,166447.09002685547,0,404331982848,8589930496,4655517696,0
199,1780234971528,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,75,73.68421173095703,75,85,68.42105102539063,70,71.42857360839844,66.66667175292969,71.42857360839844,75,68.42105102539063,65,70,80.95238494873047,90,75,130767.86138916016,166456.9663696289,0,404331982848,8589930496,4656541696,0
199,1780234971728,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,70,76.19047546386719,80,80,80.95238494873047,75,73.68421173095703,80,75,75,85,71.42857360839844,76.19047546386719,78.94737243652344,75,70,130770.77954101563,166467.1240234375,0,404331982848,8589930496,4666601472,0
200,1780234971928,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,100,85,80,80,85,85,80.95238494873047,85,90,100,85,85,84.21052551269531,80,85,85,130773.66583251953,166478.31481933594,0,404331982848,8589930496,4666859520,0
0,1780234972128,2019,800,958,799,981,800,800,2000,996,2000,1000,800,1500,800,2100,1139,0,0,5,30.000001907348633,0,0,5,0,0,0,0,0,5,4.761904716491699,5,15.000000953674316,130774.83215332031,166482.94732666016,0,404331982848,8589930496,4619694080,0
