Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235978445,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,90,80,90,95.23809814453125,95,80.95238494873047,90,80,80.95238494873047,80,80,80,85,76.19047546386719,80,137050.67919921875,196116.2403564453,0,404331982848,8589930496,4664881152,0
200,1780235978645,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,94.73684692382813,94.73684692382813,90,94.73684692382813,95,90,95.23809814453125,94.73684692382813,89.47368621826172,95.23809814453125,90.47618865966797,89.47368621826172,85,94.73684692382813,90,137053.51361083984,196127.4819946289,0,404331982848,8589930496,4667949056,0
200,1780235978846,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,60.000003814697266,10,28.571430206298828,15.000000953674316,10,10.526315689086914,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,20,20,15.000000953674316,137056.2130126953,196134.73217773438,0,404331982848,8589930496,4655284224,0
199,1780235979046,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,90.47618865966797,89.47368621826172,85,90,90.47618865966797,85,85,89.47368621826172,85,86.36363983154297,89.47368621826172,85.71428680419922,89.47368621826172,85,95,137059.07751464844,196145.89477539063,0,404331982848,8589930496,4661219328,0
200,1780235979247,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,78.94737243652344,63.15789031982422,65,80.95238494873047,61.904762268066406,65,80.95238494873047,57.894737243652344,65,66.66667175292969,63.15789031982422,65,65,65,80,73.68421173095703,137061.70678710938,196154.8285522461,0,404331982848,8589930496,4677476352,0
202,1780235979447,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,76.19047546386719,65,71.42857360839844,63.15789031982422,89.47368621826172,89.47368621826172,89.47368621826172,85,60.000003814697266,57.894737243652344,80,80.95238494873047,80,80.95238494873047,85,61.904762268066406,137064.56201171875,196165.1622314453,0,404331982848,8589930496,4682518528,0
200,1780235979649,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,95,80,100,100,75,95.23809814453125,100,100,137067.42529296875,196176.69403076172,0,404331982848,8589930496,4682518528,0
200,1780235979850,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,73.68421173095703,89.47368621826172,78.94737243652344,66.66667175292969,70,70,65,71.42857360839844,85,73.68421173095703,73.68421173095703,80,72.22222137451172,70,75,137070.26080322266,196186.1971435547,0,404331982848,8589930496,4683292672,0
202,1780235980050,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,45,60.000003814697266,47.619049072265625,40,40,45,42.85714340209961,60.000003814697266,60.000003814697266,35,45.45454788208008,52.38095474243164,55,57.142860412597656,50,55,137073.13470458984,196195.13354492188,0,404331982848,8589930496,4688183296,0
200,1780235980252,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,35,38.095237731933594,33.333335876464844,90.47618865966797,33.333335876464844,35,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,35,21.052631378173828,35,35,137075.00366210938,196202.2446899414,0,404331982848,8589930496,4715638784,0
200,1780235980453,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,78.94737243652344,78.94737243652344,84.21052551269531,84.21052551269531,75,78.94737243652344,78.94737243652344,75,84.21052551269531,85,80,71.42857360839844,85.71428680419922,76.19047546386719,76.19047546386719,137077.86071777344,196212.95928955078,0,404331982848,8589930496,4694847488,0
200,1780235980653,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,100,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,100,95,100,100,137080.6102294922,196224.20764160156,0,404331982848,8589930496,4694519808,0
202,1780235980853,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,95,70,80,71.42857360839844,71.42857360839844,73.68421173095703,75,90.47618865966797,90,70,66.66667175292969,71.42857360839844,47.36842346191406,68.42105102539063,70,137083.46124267578,196234.55548095703,0,404331982848,8589930496,4677902336,0
199,1780235981056,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,66.66667175292969,76.19047546386719,75,73.68421173095703,73.68421173095703,71.42857360839844,76.19047546386719,70,71.42857360839844,85.71428680419922,75,68.42105102539063,85.71428680419922,72.7272720336914,80,137086.39916992188,196245.12030029297,0,404331982848,8589930496,4686225408,0
204,1780235981257,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,76.19047546386719,75,68.42105102539063,75,65,65,68.42105102539063,70,68.42105102539063,65,80,68.42105102539063,70,71.42857360839844,68.42105102539063,68.42105102539063,137089.25885009766,196255.25592041016,0,404331982848,8589930496,4679446528,0
199,1780235981462,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,20,38.095237731933594,14.285715103149414,14.285715103149414,18.18181800842285,10,55,19.047618865966797,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,0,15.000000953674316,14.285715103149414,137091.2046508789,196261.57348632813,0,404331982848,8589930496,4703956992,0
200,1780235981662,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,20,38.095237731933594,14.285715103149414,14.285715103149414,18.18181800842285,10,55,19.047618865966797,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,0,15.000000953674316,14.285715103149414,137094.06604003906,196273.09008789063,0,404331982848,8589930496,4703956992,0
199,1780235981862,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85,85,89.47368621826172,89.47368621826172,85,85.71428680419922,84.21052551269531,85,85,85,85,85,89.47368621826172,90,95,90.47618865966797,137096.9418334961,196284.04223632813,0,404331982848,8589930496,4699074560,0
200,1780235982063,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,75,70,70,75,70,75,73.68421173095703,70,89.47368621826172,70,66.66667175292969,57.142860412597656,47.619049072265625,70,78.94737243652344,137099.81860351563,196293.66333007813,0,404331982848,8589930496,4678696960,0
199,1780235982263,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,52.38095474243164,76.19047546386719,70,80,70,70,71.42857360839844,50,95,70,85,60.000003814697266,78.94737243652344,70,65,137102.65252685547,196303.94482421875,0,404331982848,8589930496,4681289728,0
200,1780235982463,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,52.38095474243164,76.19047546386719,70,80,70,70,71.42857360839844,50,95,70,85,60.000003814697266,78.94737243652344,70,65,137105.46514892578,196315.1925048828,0,404331982848,8589930496,4682321920,0
201,1780235982663,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,65,47.5,52.499996185302734,57.5,45,53.658538818359375,45,50,43.589744567871094,46.34146499633789,46.34146499633789,46.153846740722656,43.90243911743164,46.34146499633789,51.219512939453125,53.658538818359375,137107.57135009766,196321.2808227539,0,404331982848,8589930496,4658900992,0
199,1780235982865,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,70,80.95238494873047,85,85,89.47368621826172,80.95238494873047,85,54.54545593261719,85,85,80.95238494873047,85,80,85,80,137110.43524169922,196331.84393310547,0,404331982848,8589930496,4671025152,0
199,1780235983065,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,42.105262756347656,88.8888931274414,65,60.000003814697266,80,63.15789031982422,63.15789031982422,73.68421173095703,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,68.42105102539063,80,137113.23266601563,196340.58795166016,0,404331982848,8589930496,4668891136,0
199,1780235983265,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,80,66.66667175292969,85,85,65,75,66.66667175292969,68.42105102539063,70,94.73684692382813,89.47368621826172,90,89.47368621826172,85,68.42105102539063,137116.10748291016,196351.42205810547,0,404331982848,8589930496,4669919232,0
200,1780235983465,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,80,66.66667175292969,85,85,65,75,66.66667175292969,68.42105102539063,70,94.73684692382813,89.47368621826172,90,89.47368621826172,85,68.42105102539063,137118.87243652344,196363.09619140625,0,404331982848,8589930496,4669919232,0
200,1780235983665,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,92.5,90,87.5,85,87.5,87.80487823486328,87.5,87.17948913574219,87.5,90,87.80487823486328,87.5,87.80487823486328,87.80487823486328,97.5,87.5,137121.71649169922,196372.91973876953,0,404331982848,8589930496,4685144064,0
201,1780235983865,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,38.095237731933594,33.333335876464844,30.000001907348633,50,55,55,57.142860412597656,55,60.000003814697266,38.095237731933594,40,47.619049072265625,50,55,45,60.000003814697266,137124.484375,196381.39263916016,0,404331982848,8589930496,4679880704,0
199,1780235984066,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,42.105262756347656,40,40,40,38.095237731933594,100,40,40,38.095237731933594,35,40,40,40,35,42.85714340209961,38.095237731933594,137126.44219970703,196388.54516601563,0,404331982848,8589930496,4703105024,0
199,1780235984267,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,75,70,70,70,65,68.42105102539063,75,89.47368621826172,90,65,78.94737243652344,84.21052551269531,85,70,70,137129.28173828125,196399.21435546875,0,404331982848,8589930496,4713979904,0
201,1780235984467,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,137132.09893798828,196410.82135009766,0,404331982848,8589930496,4713910272,0
199,1780235984668,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,84.21052551269531,90,80,80,80,85,90,80,85.71428680419922,85,85.71428680419922,81.81818389892578,65,45,100,80.95238494873047,137134.95135498047,196421.03784179688,0,404331982848,8589930496,4720349184,0
199,1780235984869,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,70,80,70,70,70,71.42857360839844,70,75,80,90,73.68421173095703,80,89.47368621826172,73.68421173095703,78.94737243652344,137137.78149414063,196431.78588867188,0,404331982848,8589930496,4714360832,0
200,1780235985069,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,65,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,65,84.21052551269531,65,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,55,137140.34307861328,196441.28204345703,0,404331982848,8589930496,4694179840,0
199,1780235985269,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,15.000000953674316,15.000000953674316,5.263157844543457,10,10,65,14.285715103149414,10,35,10,9.523809432983398,5,5.263157844543457,0,10,10,137142.3525390625,196447.14959716797,0,404331982848,8589930496,4700884992,0
200,1780235985469,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,15.000000953674316,15.000000953674316,5.263157844543457,10,10,65,14.285715103149414,10,35,10,9.523809432983398,5,5.263157844543457,0,10,10,137145.18841552734,196458.37799072266,0,404331982848,8589930496,4702949376,0
199,1780235985669,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,82.92682647705078,82.5,85.36585235595703,85,87.5,85,84.61538696289063,85.36585235595703,82.05128479003906,95,92.5,95.1219482421875,90,90,89.74359130859375,87.5,137147.9970703125,196468.4995727539,0,404331982848,8589930496,4707921920,0
202,1780235985870,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,89.47368621826172,90,68.42105102539063,70,70,70,75,70,73.68421173095703,71.42857360839844,84.21052551269531,52.6315803527832,80,75,66.66667175292969,75,137150.8568725586,196478.6201171875,0,404331982848,8589930496,4710735872,0
199,1780235986073,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,85.71428680419922,80.95238494873047,76.19047546386719,76.19047546386719,75,71.42857360839844,73.68421173095703,72.7272720336914,78.94737243652344,90.47618865966797,80,75,76.19047546386719,80,75,137153.72930908203,196489.4501953125,0,404331982848,8589930496,4714606592,0
199,1780235986273,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,95,90.47618865966797,94.73684692382813,94.73684692382813,95,95,95,95,95,95,100,95,94.73684692382813,95,90.47618865966797,137156.53247070313,196501.02069091797,0,404331982848,8589930496,4714606592,0
200,1780235986473,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,9.523809432983398,0,0,0,28.571430206298828,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,9.523809432983398,0,4.761904716491699,0,137158.82666015625,196507.2162475586,0,404331982848,8589930496,4698091520,0
199,1780235986673,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,90.47618865966797,94.73684692382813,90.47618865966797,100,95.23809814453125,90.47618865966797,95,94.73684692382813,90,90,100,90,90.47618865966797,94.73684692382813,94.73684692382813,137161.64361572266,196518.38623046875,0,404331982848,8589930496,4702990336,0
199,1780235986874,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,73.68421173095703,68.42105102539063,85.71428680419922,89.47368621826172,70,70,70,78.94737243652344,70,68.42105102539063,70,70,78.94737243652344,68.42105102539063,85,85.71428680419922,137164.35791015625,196528.40850830078,0,404331982848,8589930496,4672512000,0
199,1780235987074,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,84.21052551269531,95,84.21052551269531,85,80,80,85,80.95238494873047,85.71428680419922,85.71428680419922,85,85,90,85.71428680419922,89.47368621826172,89.47368621826172,137167.22790527344,196539.29846191406,0,404331982848,8589930496,4678447104,0
200,1780235987274,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,71.42857360839844,70,71.42857360839844,71.42857360839844,71.42857360839844,75,70,70,70,70,85,90,70,70,80.95238494873047,70,137170.10107421875,196549.70263671875,0,404331982848,8589930496,4676120576,0
200,1780235987474,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,90.47618865966797,95,95,100,95,95,95,94.73684692382813,85,95,95,95,95,100,95,137172.94940185547,196560.8706665039,0,404331982848,8589930496,4677668864,0
201,1780235987675,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,10,15.000000953674316,10.526315689086914,15.000000953674316,10,10,45,25,25,15.000000953674316,10,40,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,137175.39709472656,196567.5487060547,0,404331982848,8589930496,4692635648,0
199,1780235987876,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,73.68421173095703,71.42857360839844,70,70,70,100,70,70,70,70,70,70,70,73.68421173095703,70,137177.80291748047,196576.81903076172,0,404331982848,8589930496,4709666816,0
199,1780235988077,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,61.904762268066406,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,76.19047546386719,60.000003814697266,80.95238494873047,65,71.42857360839844,80,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,137180.66229248047,196586.7918701172,0,404331982848,8589930496,4705796096,0
202,1780235988277,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,80,76.19047546386719,78.94737243652344,95,95,89.47368621826172,95.23809814453125,75,75,80,75,85,78.94737243652344,95.23809814453125,80,137183.31365966797,196597.4063720703,0,404331982848,8589930496,4705796096,0
199,1780235988479,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,95,95,95.23809814453125,95,95,90,100,95,95.23809814453125,95,95,95,90.47618865966797,95,90,137186.21533203125,196609.14099121094,0,404331982848,8589930496,4705861632,0
200,1780235988680,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,75,78.94737243652344,84.21052551269531,78.94737243652344,76.19047546386719,90,75,75,78.94737243652344,73.68421173095703,70,85,78.94737243652344,80,80,137188.82501220703,196619.1729736328,0,404331982848,8589930496,4691480576,0
200,1780235988880,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,35,47.36842346191406,38.095237731933594,35,61.904762268066406,40,35,31.57894515991211,55,35,45,40,40,38.095237731933594,35,36.842105865478516,137191.06591796875,196627.4971923828,0,404331982848,8589930496,4678180864,0
199,1780235989080,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,95,42.85714340209961,45,35,30.000001907348633,15.000000953674316,40,45,40,40,42.85714340209961,40,40,38.095237731933594,40,38.095237731933594,137193.88763427734,196636.0064086914,0,404331982848,8589930496,4713275392,0
199,1780235989281,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,85.71428680419922,85,80.95238494873047,90.47618865966797,90,95,80.95238494873047,80,80.95238494873047,75,85,85,84.21052551269531,89.47368621826172,90,95,137196.8240966797,196646.72131347656,0,404331982848,8589930496,4705247232,0
201,1780235989481,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,90,89.47368621826172,89.47368621826172,85.71428680419922,90.47618865966797,95,95,100,95,94.73684692382813,85,85.71428680419922,100,94.73684692382813,95,137199.66180419922,196658.00909423828,0,404331982848,8589930496,4705505280,0
199,1780235989682,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,78.94737243652344,80,90,80,84.21052551269531,85,85,68.42105102539063,70,57.142860412597656,45,90,85,81.81818389892578,84.21052551269531,137202.52276611328,196668.08966064453,0,404331982848,8589930496,4710502400,0
200,1780235989883,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80,71.42857360839844,75,65,80,65,90,66.66667175292969,80,75,78.94737243652344,80,66.66667175292969,95,52.6315803527832,66.66667175292969,137205.3858642578,196678.66241455078,0,404331982848,8589930496,4712046592,0
202,1780235990083,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,60.000003814697266,63.15789031982422,60.000003814697266,76.19047546386719,57.894737243652344,66.66667175292969,55,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,66.66667175292969,57.894737243652344,55,65,75,137208.11682128906,196688.26318359375,0,404331982848,8589930496,4704018432,0
199,1780235990285,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,80.95238494873047,28.571430206298828,28.571430206298828,20,23.809524536132813,25,25,23.809524536132813,25,25,25,25,23.809524536132813,25,25,40,137210.58435058594,196695.7699584961,0,404331982848,8589930496,4718727168,0
201,1780235990486,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,78.94737243652344,80,80,95,90,100,100,100,80.95238494873047,84.21052551269531,80,80,80,80,80.95238494873047,80,137213.13446044922,196706.50518798828,0,404331982848,8589930496,4718985216,0
199,1780235990687,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,95,84.21052551269531,90,95,85,90.47618865966797,90,90,86.36363983154297,94.73684692382813,90,90,90,85,85.71428680419922,137216.04315185547,196717.86724853516,0,404331982848,8589930496,4706340864,0
199,1780235990888,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,70,80,73.68421173095703,65,89.47368621826172,68.42105102539063,65,77.77777862548828,73.68421173095703,71.42857360839844,70,75,71.42857360839844,78.94737243652344,78.94737243652344,137218.5694580078,196727.9998779297,0,404331982848,8589930496,4707115008,0
199,1780235991088,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,75,66.66667175292969,66.66667175292969,85.71428680419922,90,70,80,70,76.19047546386719,70,75,68.42105102539063,73.68421173095703,76.19047546386719,80,137221.2865600586,196738.1235961914,0,404331982848,8589930496,4712497152,0
199,1780235991288,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,90,80.95238494873047,90,85,85,85,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,85,85,85,80.95238494873047,85,95,137224.08935546875,196749.15130615234,0,404331982848,8589930496,4712497152,0
202,1780235991488,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,5,0,0,0,0,0,0,57.142860412597656,9.523809432983398,4.761904716491699,0,25,0,0,0,4.761904716491699,137225.98803710938,196754.82427978516,0,404331982848,8589930496,4723077120,0
202,1780235991690,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,78.94737243652344,100,100,137228.89587402344,196766.12957763672,0,404331982848,8589930496,4723077120,0
199,1780235991893,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,75,71.42857360839844,70,71.42857360839844,70,71.42857360839844,76.19047546386719,71.42857360839844,70,70,85,90,70,60.000003814697266,76.19047546386719,70,137231.8032836914,196776.46508789063,0,404331982848,8589930496,4726919168,0
199,1780235992094,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,60.000003814697266,65,70,63.15789031982422,68.42105102539063,65,47.36842346191406,63.15789031982422,65,65,80,70,75,84.21052551269531,65,137234.65997314453,196785.64849853516,0,404331982848,8589930496,4733874176,0
201,1780235992294,800,799,800,800,800,2000,800,800,800,2000,2000,1000,1000,800,800,2099,70,60.000003814697266,65,70,63.15789031982422,68.42105102539063,65,47.36842346191406,63.15789031982422,65,65,80,70,75,84.21052551269531,65,137237.46746826172,196796.65673828125,0,404331982848,8589930496,4725944320,0
