Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780236036223,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,66.66667175292969,25,23.809524536132813,30.000001907348633,28.571430206298828,23.809524536132813,26.3157901763916,25,20,20,20,20,21.052631378173828,25,33.333335876464844,36.842105865478516,137420.32257080078,197848.2978515625,0,404331982848,8589930496,4631662592,0
199,1780236036425,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,85.71428680419922,84.21052551269531,85,84.21052551269531,85,80,85,85,85,85,85,85,85,90,85,137423.16705322266,197859.2430419922,0,404331982848,8589930496,4647145472,0
200,1780236036625,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,78.94737243652344,84.21052551269531,76.19047546386719,65,90,70,85,73.68421173095703,78.94737243652344,80.95238494873047,80.95238494873047,76.19047546386719,75,80,78.94737243652344,76.19047546386719,137425.83374023438,197869.5029296875,0,404331982848,8589930496,4662509568,0
199,1780236036825,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.6363639831543,71.42857360839844,73.68421173095703,70,60.000003814697266,80,66.66667175292969,66.66667175292969,80,57.894737243652344,60.000003814697266,50,52.38095474243164,50,60.000003814697266,65,137428.68688964844,197878.88946533203,0,404331982848,8589930496,4635201536,0
201,1780236037025,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.6363639831543,71.42857360839844,73.68421173095703,70,60.000003814697266,80,66.66667175292969,66.66667175292969,80,57.894737243652344,60.000003814697266,50,52.38095474243164,50,60.000003814697266,65,137431.51373291016,197890.01623535156,0,404331982848,8589930496,4635201536,0
200,1780236037226,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,79.4871826171875,87.17948913574219,90.243896484375,90,90.243896484375,87.5,97.5,85,69.04761505126953,72.5,87.17948913574219,72.5,70,62.5,87.5,90,137434.32666015625,197899.02252197266,0,404331982848,8589930496,4644388864,0
202,1780236037427,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,50,45,45,57.894737243652344,55,55,60.000003814697266,55,55,52.38095474243164,78.94737243652344,137436.77563476563,197908.2398071289,0,404331982848,8589930496,4647718912,0
199,1780236037629,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90.47618865966797,35,35,35,35,38.095237731933594,20,40,35,35,38.095237731933594,35,35,38.095237731933594,35,40.90909194946289,137439.57427978516,197916.6632080078,0,404331982848,8589930496,4676100096,0
200,1780236037830,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,68.42105102539063,75,85,90.47618865966797,90,89.47368621826172,75,70,70,70,73.68421173095703,70,75,68.42105102539063,95,68.42105102539063,137442.0746459961,197926.77124023438,0,404331982848,8589930496,4664356864,0
199,1780236038030,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,100,100,100,95.23809814453125,95,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95,90,137444.9051513672,197938.62756347656,0,404331982848,8589930496,4656218112,0
199,1780236038231,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,70,55,60.000003814697266,60.000003814697266,63.15789031982422,65,85,63.15789031982422,55,47.36842346191406,42.105262756347656,42.85714340209961,45,33.333335876464844,75,65,137447.36352539063,197946.91674804688,0,404331982848,8589930496,4649693184,0
201,1780236038431,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80,55,70,71.42857360839844,75,75,75,73.68421173095703,65,61.904762268066406,80,68.42105102539063,68.42105102539063,70,65,70,137450.2437133789,197956.87188720703,0,404331982848,8589930496,4646342656,0
200,1780236038632,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,100,100,100,100,100,100,100,85,85,100,85,71.42857360839844,84.21052551269531,100,100,137453.06329345703,197967.83081054688,0,404331982848,8589930496,4646342656,0
201,1780236038833,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,42.105262756347656,40,5.263157844543457,15.789472579956055,20,20,20,23.809524536132813,15.789472579956055,20,14.285715103149414,23.809524536132813,20,19.047618865966797,25,10.526315689086914,137455.83325195313,197974.74713134766,0,404331982848,8589930496,4647104512,0
199,1780236039035,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95.45454406738281,70,70,70,66.66667175292969,70,55,75,65,70,70,70,71.42857360839844,68.42105102539063,71.42857360839844,70,137458.71948242188,197984.75787353516,0,404331982848,8589930496,4671361024,0
200,1780236039235,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,73.68421173095703,95,80,85,95,86.36363983154297,76.19047546386719,70,85,73.68421173095703,73.68421173095703,70,78.94737243652344,76.19047546386719,68.42105102539063,70,137461.5303955078,197995.3116455078,0,404331982848,8589930496,4673396736,0
202,1780236039435,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,73.68421173095703,70,65,90,65,89.47368621826172,68.42105102539063,95,66.66667175292969,66.66667175292969,68.18181610107422,70,70,65,95,85.71428680419922,137463.93688964844,198005.27850341797,0,404331982848,8589930496,4673654784,0
199,1780236039637,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,90,90,90,90,94.73684692382813,90,90,90,90,90,95,85.71428680419922,90,95,95,137466.77337646484,198015.53875732422,0,404331982848,8589930496,4679327744,0
199,1780236039838,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,60.000003814697266,80,71.42857360839844,80,66.66667175292969,66.66667175292969,55,70,60.000003814697266,78.94737243652344,75,80,80,55,70,137469.61700439453,198024.47387695313,0,404331982848,8589930496,4675428352,0
200,1780236040038,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,78.94737243652344,65,80,70,60.000003814697266,55,60.000003814697266,85,75,85,85,80.95238494873047,85,80.95238494873047,80,80,137472.44750976563,198035.07678222656,0,404331982848,8589930496,4657405952,0
199,1780236040239,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.6363639831543,5,5,5,5.263157844543457,10,31.57894515991211,10,9.523809432983398,5,5,5,5,5,9.523809432983398,0,137474.5467529297,198041.46875,0,404331982848,8589930496,4673142784,0
202,1780236040439,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.6363639831543,5,5,5,5.263157844543457,10,31.57894515991211,10,9.523809432983398,5,5,5,5,5,9.523809432983398,0,137477.33477783203,198053.17407226563,0,404331982848,8589930496,4673400832,0
199,1780236040641,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,97.36841583251953,92.5,95.1219482421875,92.5,90.243896484375,90.243896484375,92.68292999267578,92.5,92.30769348144531,92.68292999267578,92.68292999267578,92.5,92.5,92.5,92.30769348144531,85,137480.12854003906,198063.99365234375,0,404331982848,8589930496,4674117632,0
199,1780236040842,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80,80,80,70,80,78.94737243652344,73.68421173095703,70,70,94.73684692382813,70,73.68421173095703,70,68.42105102539063,71.42857360839844,80,137482.97485351563,198074.51489257813,0,404331982848,8589930496,4650586112,0
199,1780236041042,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,76.19047546386719,75,80,55,90,75,75,90,80,78.94737243652344,80,78.94737243652344,80,75,75,137485.8482055664,198084.46221923828,0,404331982848,8589930496,4663128064,0
201,1780236041242,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,76.19047546386719,89.47368621826172,95,100,89.47368621826172,85,80,76.19047546386719,80,80.95238494873047,90,95.23809814453125,95.23809814453125,100,100,100,137488.7265625,198095.51080322266,0,404331982848,8589930496,4663128064,0
199,1780236041443,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,20,30.000001907348633,15.000000953674316,10,14.285715103149414,70,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,10,20,14.285715103149414,10,14.285715103149414,137490.93798828125,198102.1068725586,0,404331982848,8589930496,4685578240,0
200,1780236041644,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,90,90,95,90,89.47368621826172,94.73684692382813,90,95.23809814453125,90,100,100,90,90,90.47618865966797,95,137493.72094726563,198113.4422607422,0,404331982848,8589930496,4685578240,0
199,1780236041844,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85.71428680419922,85,85.71428680419922,89.47368621826172,85.71428680419922,95.23809814453125,85.71428680419922,90,84.21052551269531,76.19047546386719,65,60.000003814697266,85,95,90,90,137496.5474243164,198123.63360595703,0,404331982848,8589930496,4672147456,0
199,1780236042045,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,68.42105102539063,85,31.57894515991211,71.42857360839844,78.94737243652344,66.66667175292969,84.21052551269531,65,90.47618865966797,70,80,80,70,73.68421173095703,65,65,137499.3735961914,198134.2290649414,0,404331982848,8589930496,4642684928,0
200,1780236042245,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,75,80,65,65,85,66.66667175292969,70,70,75,66.66667175292969,68.42105102539063,68.42105102539063,71.42857360839844,68.42105102539063,70,137502.19451904297,198144.16088867188,0,404331982848,8589930496,4645302272,0
200,1780236042445,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,95,100,100,100,94.73684692382813,94.73684692382813,95,100,89.47368621826172,100,100,100,100,90,100,137505.00616455078,198155.43713378906,0,404331982848,8589930496,4645302272,0
200,1780236042645,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,40,0,10,15.000000953674316,10.526315689086914,28.571430206298828,4.761904716491699,5,0,0,5,14.285715103149414,14.285715103149414,0,10,14.285715103149414,137507.28356933594,198161.59631347656,0,404331982848,8589930496,4660269056,0
199,1780236042845,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,65,85,78.94737243652344,80,80,80,80,80,80,84.21052551269531,80,80,50,80,78.94737243652344,137510.13220214844,198171.92938232422,0,404331982848,8589930496,4671877120,0
200,1780236043046,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,70,85,68.42105102539063,70,90.47618865966797,89.47368621826172,94.73684692382813,85,70,71.42857360839844,66.66667175292969,68.42105102539063,70,80.95238494873047,85,70,137512.8256225586,198182.16693115234,0,404331982848,8589930496,4665683968,0
199,1780236043247,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,73.68421173095703,90.47618865966797,77.2727279663086,80.95238494873047,71.42857360839844,71.42857360839844,71.42857360839844,80,71.42857360839844,70,78.94737243652344,71.42857360839844,73.68421173095703,63.15789031982422,76.19047546386719,85,137515.70568847656,198192.20483398438,0,404331982848,8589930496,4669034496,0
200,1780236043447,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,95,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,89.47368621826172,137518.57525634766,198203.2823486328,0,404331982848,8589930496,4669034496,0
200,1780236043647,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,70,68.42105102539063,68.42105102539063,73.68421173095703,78.94737243652344,70,80,85,45,80.95238494873047,60.000003814697266,55,71.42857360839844,60.000003814697266,80,71.42857360839844,137521.47912597656,198212.8168334961,0,404331982848,8589930496,4654735360,0
202,1780236043848,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,45,52.38095474243164,42.105262756347656,42.85714340209961,50,55,55,45,61.904762268066406,42.105262756347656,60.000003814697266,52.38095474243164,50,60.000003814697266,50,35,137524.4185180664,198221.99932861328,0,404331982848,8589930496,4639895552,0
199,1780236044050,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,55,55,52.38095474243164,52.38095474243164,47.619049072265625,50,95.23809814453125,50,50,47.619049072265625,47.619049072265625,50,50,35,50,55,137526.6478881836,198230.0731201172,0,404331982848,8589930496,4651249664,0
199,1780236044251,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,65,75,60.000003814697266,55,63.15789031982422,55,68.42105102539063,71.42857360839844,85,75,85.71428680419922,75,75,76.19047546386719,70,70,137529.51513671875,198240.28582763672,0,404331982848,8589930496,4666728448,0
201,1780236044451,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95,100,95.23809814453125,100,95,75,57.142860412597656,90,100,100,100,100,100,85,85.71428680419922,95,137532.36395263672,198251.50860595703,0,404331982848,8589930496,4666728448,0
199,1780236044652,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,76.19047546386719,85,75,75,75,80,94.73684692382813,80,80,89.47368621826172,95,90,85.71428680419922,65,75,75,137535.2498779297,198262.45477294922,0,404331982848,8589930496,4668829696,0
200,1780236044853,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80,75,78.94737243652344,80,70,52.6315803527832,70,90,75,76.19047546386719,73.68421173095703,70,75,85.71428680419922,78.94737243652344,80,137538.13220214844,198272.44317626953,0,404331982848,8589930496,4672278528,0
200,1780236045053,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,63.15789031982422,71.42857360839844,65,61.904762268066406,61.904762268066406,71.42857360839844,76.19047546386719,73.68421173095703,57.894737243652344,55,70,76.19047546386719,73.68421173095703,63.15789031982422,75,60.000003814697266,137541.0142211914,198282.3546142578,0,404331982848,8589930496,4681310208,0
199,1780236045254,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,0,35,14.285715103149414,137543.3387451172,198289.0806274414,0,404331982848,8589930496,4696805376,0
202,1780236045454,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,95,100,95,94.73684692382813,100,100,100,89.47368621826172,85.71428680419922,85,89.47368621826172,90,65,85,100,137546.22399902344,198300.27520751953,0,404331982848,8589930496,4696805376,0
199,1780236045656,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,70,71.42857360839844,70,66.66667175292969,85,80,90.47618865966797,71.42857360839844,71.42857360839844,75,70,70,76.19047546386719,76.19047546386719,70,137549.13275146484,198309.7147216797,0,404331982848,8589930496,4688252928,0
200,1780236045857,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80,85,75,85,90,68.18181610107422,70,65,65,68.42105102539063,71.42857360839844,90,85,57.894737243652344,85,70,137552.0552368164,198319.42834472656,0,404331982848,8589930496,4694446080,0
201,1780236046057,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,95,73.68421173095703,68.42105102539063,70,73.68421173095703,80,71.42857360839844,95,95,75,85,76.19047546386719,89.47368621826172,73.68421173095703,70,137554.93225097656,198330.34594726563,0,404331982848,8589930496,4694220800,0
200,1780236046258,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,76.19047546386719,90.47618865966797,95.23809814453125,95,95,95,95,100,95,100,95,95,94.73684692382813,66.66667175292969,95.45454406738281,95,137557.77612304688,198341.40728759766,0,404331982848,8589930496,4678668288,0
202,1780236046459,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,15.789472579956055,10,35,14.285715103149414,10,5.263157844543457,14.285715103149414,20,19.047618865966797,5.263157844543457,35,10,30.000001907348633,23.809524536132813,5.263157844543457,20,137560.2798461914,198348.28118896484,0,404331982848,8589930496,4647702528,0
199,1780236046662,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,65,70,95.23809814453125,66.66667175292969,65,68.18181610107422,65,65,65,65,65,57.142860412597656,57.142860412597656,68.42105102539063,65,65,137562.54974365234,198357.60858154297,0,404331982848,8589930496,4667314176,0
199,1780236046862,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,73.68421173095703,84.21052551269531,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,78.94737243652344,75,85,85,75,60.000003814697266,75,73.68421173095703,137565.40661621094,198367.67053222656,0,404331982848,8589930496,4678922240,0
199,1780236047062,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,75,70,70,78.94737243652344,70,76.19047546386719,75,75,71.42857360839844,90,89.47368621826172,94.73684692382813,80.95238494873047,75,72.7272720336914,137568.27600097656,198378.46966552734,0,404331982848,8589930496,4680728576,0
200,1780236047262,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,100,95,80,100,65,100,100,100,100,100,100,100,100,95.23809814453125,100,137571.1153564453,198390.34210205078,0,404331982848,8589930496,4680728576,0
200,1780236047462,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,70,70,71.42857360839844,80.95238494873047,80.95238494873047,85.71428680419922,73.68421173095703,70,70,78.94737243652344,70,50,80.95238494873047,26.3157901763916,89.47368621826172,90,137573.84533691406,198400.22265625,0,404331982848,8589930496,4690862080,0
202,1780236047663,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,40,40,36.842105865478516,65,35,36.842105865478516,40,80,35,35,36.842105865478516,47.619049072265625,40,50,45,40,137576.2201538086,198408.56561279297,0,404331982848,8589930496,4641226752,0
200,1780236047865,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,95.23809814453125,40,38.095237731933594,35,35,30.000001907348633,40,38.095237731933594,42.85714340209961,42.85714340209961,38.095237731933594,40,35,40,36.842105865478516,47.619049072265625,137579.13903808594,198417.18536376953,0,404331982848,8589930496,4667547648,0
200,1780236048066,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,65,89.47368621826172,85,70,66.66667175292969,65,80,63.15789031982422,65,70,65,70,66.66667175292969,71.42857360839844,68.42105102539063,137581.76568603516,198427.1239013672,0,404331982848,8589930496,4663742464,0
199,1780236048266,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,95,95,95,95,100,95,100,95.23809814453125,100,95,95,95.23809814453125,80,95,95,137584.6303100586,198437.41735839844,0,404331982848,8589930496,4665479168,0
199,1780236048467,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,90.47618865966797,75,78.94737243652344,85,85,70,85,89.47368621826172,65,85,90.47618865966797,85,75,85,90,137587.51428222656,198448.1958618164,0,404331982848,8589930496,4644605952,0
200,1780236048667,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,84.21052551269531,80.95238494873047,90.47618865966797,85,85.71428680419922,85.71428680419922,80.95238494873047,85.71428680419922,85,90.47618865966797,94.73684692382813,89.47368621826172,85,85,80,137590.42431640625,198459.22332763672,0,404331982848,8589930496,4644868096,0
201,1780236048867,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,65,65,68.42105102539063,73.68421173095703,65,75,65,75,63.15789031982422,70,68.42105102539063,70,68.42105102539063,73.68421173095703,65,65,137593.29364013672,198469.19946289063,0,404331982848,8589930496,4647702528,0
199,1780236049069,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,80,23.809524536132813,15.000000953674316,35,15.000000953674316,15.000000953674316,21.052631378173828,15.789472579956055,20,19.047618865966797,20,15.000000953674316,22.72727394104004,19.047618865966797,20,20,137595.76708984375,198476.48120117188,0,404331982848,8589930496,4666335232,0
201,1780236049269,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,85,85,100,100,100,85,85,100,85,85,85,85,85,85,90,100,137598.4259033203,198487.47686767578,0,404331982848,8589930496,4666023936,0
199,1780236049470,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,90,73.68421173095703,80,76.19047546386719,80,75,76.19047546386719,80.95238494873047,71.42857360839844,73.68421173095703,75,75,73.68421173095703,75,80,76.19047546386719,137601.30407714844,198496.8458251953,0,404331982848,8589930496,4645347328,0
199,1780236049671,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,75,90.47618865966797,80.95238494873047,80,85,85.71428680419922,68.42105102539063,65,85,71.42857360839844,65,85,80,60.000003814697266,70,78.94737243652344,137604.19146728516,198506.89721679688,0,404331982848,8589930496,4618813440,0
202,1780236049871,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,71.42857360839844,68.42105102539063,68.42105102539063,65,75,68.42105102539063,80.95238494873047,68.42105102539063,70,65,95,90,70,80,70,71.42857360839844,137607.10565185547,198517.53009033203,0,404331982848,8589930496,4619194368,0
200,1780236050073,810,1753,800,800,800,2000,2000,2100,800,800,851,800,800,1000,809,1424,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,137609.99096679688,198529.46215820313,0,404331982848,8589930496,4619194368,0
