Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235007831,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,20,26.3157901763916,68.42105102539063,20,23.809524536132813,23.809524536132813,25,20,25,31.57894515991211,21.052631378173828,42.105262756347656,25,25,21.052631378173828,30.000001907348633,130848.61108398438,167138.37579345703,0,404331982848,8589930496,4647235584,0
199,1780235008032,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,80.95238494873047,95,75,78.94737243652344,78.94737243652344,75,78.94737243652344,75,76.19047546386719,76.19047546386719,75,80,75,76.19047546386719,75,130851.26678466797,167148.29345703125,0,404331982848,8589930496,4665036800,0
199,1780235008232,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,70,70,75,85,75,73.68421173095703,75,71.42857360839844,57.142860412597656,66.66667175292969,50,76.19047546386719,76.19047546386719,80,71.42857360839844,75,130854.24444580078,167158.0990600586,0,404331982848,8589930496,4655648768,0
202,1780235008432,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,65,63.15789031982422,75,57.894737243652344,65,75,60.000003814697266,65,75,68.42105102539063,75,60.000003814697266,57.894737243652344,85.71428680419922,57.894737243652344,65,130857.15637207031,167168.17993164063,0,404331982848,8589930496,4656263168,0
199,1780235008634,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,100,100,85.71428680419922,100,100,95.23809814453125,100,100,100,100,100,100,100,85.71428680419922,85.71428680419922,130860.09405517578,167179.23181152344,0,404331982848,8589930496,4657553408,0
199,1780235008835,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,75,76.19047546386719,78.94737243652344,70,57.142860412597656,42.85714340209961,26.3157901763916,10,60.000003814697266,73.68421173095703,80,80,80,68.42105102539063,68.42105102539063,52.6315803527832,130863.03527832031,167188.56719970703,0,404331982848,8589930496,4678709248,0
202,1780235009035,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,68.42105102539063,45,76.19047546386719,52.38095474243164,52.6315803527832,68.42105102539063,65,70,75,65,65,71.42857360839844,70,70,50,60.000003814697266,130865.97155761719,167198.51538085938,0,404331982848,8589930496,4673404928,0
199,1780235009238,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,19.047618865966797,75,38.095237731933594,15.789472579956055,19.047618865966797,19.047618865966797,0,28.571430206298828,20,23.809524536132813,20,15.789472579956055,19.047618865966797,22.72727394104004,19.047618865966797,19.047618865966797,130868.44396972656,167205.70263671875,0,404331982848,8589930496,4708495360,0
202,1780235009438,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,85,85,84.21052551269531,100,100,100,95,84.21052551269531,89.47368621826172,80,85,80.95238494873047,85,90,94.73684692382813,100,130871.22106933594,167216.75927734375,0,404331982848,8589930496,4708495360,0
199,1780235009641,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,66.66667175292969,76.19047546386719,80,80.95238494873047,80,90,76.19047546386719,76.19047546386719,61.904762268066406,65,52.38095474243164,45,45,63.15789031982422,85.71428680419922,80,130874.0161743164,167226.07061767578,0,404331982848,8589930496,4705984512,0
199,1780235009841,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,78.94737243652344,90,85,89.47368621826172,90,90,80,89.47368621826172,90,85,90,90,90,45,80,75,130876.99432373047,167236.6514892578,0,404331982848,8589930496,4710625280,0
199,1780235010041,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,75,76.19047546386719,80.95238494873047,75,75,80,70,80,75,73.68421173095703,80,80,90,85,60.000003814697266,63.15789031982422,130879.99401855469,167247.36206054688,0,404331982848,8589930496,4685492224,0
200,1780235010241,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,90,90,89.47368621826172,90,90,90,100,90.47618865966797,90,95,90,100,90,90,95,80.95238494873047,130882.92810058594,167258.84674072266,0,404331982848,8589930496,4685066240,0
202,1780235010441,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,5,0,5,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,5.263157844543457,0,50,130885.16821289063,167264.5958251953,0,404331982848,8589930496,4686893056,0
199,1780235010643,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,90,85,90,85.71428680419922,85,90,85,85,90,90,90,85,85,86.36363983154297,85,95,130888.060546875,167275.27111816406,0,404331982848,8589930496,4688441344,0
199,1780235010844,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,76.19047546386719,80,80.95238494873047,75,76.19047546386719,71.42857360839844,76.19047546386719,76.19047546386719,70,70,80,85,90,42.105262756347656,76.19047546386719,75,130891.01123046875,167285.39428710938,0,404331982848,8589930496,4682936320,0
199,1780235011044,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,80,84.21052551269531,90,73.68421173095703,75,70,45,90,73.68421173095703,70,75,80,85,73.68421173095703,65,130894.00720214844,167296.00579833984,0,404331982848,8589930496,4675559424,0
202,1780235011244,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,84.21052551269531,85,85,80,80,78.94737243652344,80,90,84.21052551269531,80.95238494873047,84.21052551269531,95,84.21052551269531,80.95238494873047,80,85,130896.9730834961,167306.95318603516,0,404331982848,8589930496,4669435904,0
200,1780235011446,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95.45454406738281,90,66.66667175292969,90,65,75,50,42.85714340209961,85.71428680419922,90,90,90,85.71428680419922,90,75,57.894737243652344,130899.97137451172,167317.861328125,0,404331982848,8589930496,4697202688,0
201,1780235011647,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,35,19.047618865966797,31.57894515991211,19.047618865966797,30.000001907348633,27.272727966308594,45,42.105262756347656,28.571430206298828,15.000000953674316,38.095237731933594,30.000001907348633,30.000001907348633,36.842105865478516,57.142860412597656,47.619049072265625,130902.6904296875,167325.48419189453,0,404331982848,8589930496,4677320704,0
199,1780235011848,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,40,70,66.66667175292969,70,66.66667175292969,68.42105102539063,66.66667175292969,66.66667175292969,70,65,70,66.66667175292969,63.6363639831543,65,100,66.66667175292969,130905.09197998047,167334.7960205078,0,404331982848,8589930496,4697706496,0
199,1780235012049,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95,73.68421173095703,76.19047546386719,84.21052551269531,78.94737243652344,75,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,75,84.21052551269531,73.68421173095703,60.000003814697266,75,89.47368621826172,130908.00799560547,167345.0069580078,0,404331982848,8589930496,4695973888,0
199,1780235012249,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,70,73.68421173095703,76.19047546386719,71.42857360839844,70,80,71.42857360839844,70,72.7272720336914,95,75,73.68421173095703,80.95238494873047,80,70,130910.94659423828,167355.5946044922,0,404331982848,8589930496,4706037760,0
200,1780235012449,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,70,73.68421173095703,76.19047546386719,71.42857360839844,70,80,71.42857360839844,70,72.7272720336914,95,75,73.68421173095703,80.95238494873047,80,70,130913.82159423828,167366.623046875,0,404331982848,8589930496,4706037760,0
200,1780235012649,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,82.5,95,85,84.61538696289063,84.61538696289063,84.61538696289063,85.36585235595703,84.61538696289063,95.1219482421875,79.4871826171875,90,82.05128479003906,82.5,69.23077392578125,82.92682647705078,87.5,130916.74938964844,167376.1376953125,0,404331982848,8589930496,4722548736,0
200,1780235012849,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,60.000003814697266,55,50,38.095237731933594,40,42.85714340209961,50,61.904762268066406,40,50,35,61.904762268066406,60.000003814697266,52.38095474243164,45,35,130919.53820800781,167385.20050048828,0,404331982848,8589930496,4732354560,0
199,1780235013050,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95.23809814453125,50,45,36.842105865478516,52.38095474243164,45,42.105262756347656,15.000000953674316,47.36842346191406,45,50,50,52.38095474243164,47.36842346191406,52.6315803527832,47.619049072265625,130922.52868652344,167394.3846435547,0,404331982848,8589930496,4758417408,0
199,1780235013250,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,68.42105102539063,75,89.47368621826172,71.42857360839844,68.42105102539063,85.71428680419922,90,84.21052551269531,66.66667175292969,70,71.42857360839844,75,63.15789031982422,65,61.904762268066406,78.94737243652344,130925.31378173828,167404.53295898438,0,404331982848,8589930496,4765560832,0
201,1780235013450,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,95,95,100,95,100,95,95,95,100,94.73684692382813,95,100,95,100,90,130928.2060546875,167416.00286865234,0,404331982848,8589930496,4765560832,0
199,1780235013652,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,70,70,71.42857360839844,78.94737243652344,75,78.94737243652344,85,76.19047546386719,90,75,71.42857360839844,75,70,71.42857360839844,85,76.19047546386719,130931.09851074219,167424.9481201172,0,404331982848,8589930496,4749123584,0
199,1780235013852,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,89.47368621826172,95,85,85.71428680419922,85.71428680419922,85,65,73.68421173095703,85,90,52.6315803527832,73.68421173095703,90,90,68.42105102539063,68.42105102539063,130934.02844238281,167435.7615966797,0,404331982848,8589930496,4745224192,0
199,1780235014052,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,70,65,65,70,70,75,80,68.42105102539063,68.42105102539063,80,76.19047546386719,76.19047546386719,75,76.19047546386719,71.42857360839844,130936.99212646484,167446.10595703125,0,404331982848,8589930496,4721446912,0
199,1780235014252,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,70,65,65,70,70,75,80,68.42105102539063,68.42105102539063,80,76.19047546386719,76.19047546386719,75,76.19047546386719,71.42857360839844,130939.14892578125,167452.01904296875,0,404331982848,8589930496,4730736640,0
201,1780235014452,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,57.5,52.499996185302734,53.84615707397461,53.84615707397461,52.499996185302734,50,52.499996185302734,54.761905670166016,55,53.658538818359375,52.499996185302734,50,58.974361419677734,48.71794891357422,55,79.4871826171875,130942.05908203125,167463.26623535156,0,404331982848,8589930496,4730966016,0
199,1780235014654,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,80,80.95238494873047,76.19047546386719,73.68421173095703,75,76.19047546386719,75,80,90,90.47618865966797,75,70,65,75,76.19047546386719,130945.0150756836,167473.98266601563,0,404331982848,8589930496,4712218624,0
199,1780235014854,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80.95238494873047,85.71428680419922,75,78.94737243652344,85.71428680419922,80,84.21052551269531,84.21052551269531,85.71428680419922,80.95238494873047,84.21052551269531,80,85.71428680419922,90.47618865966797,80,85,130947.97576904297,167484.94592285156,0,404331982848,8589930496,4716310528,0
200,1780235015054,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,50,80.95238494873047,76.19047546386719,80,78.94737243652344,78.94737243652344,75,76.19047546386719,73.68421173095703,78.94737243652344,90.47618865966797,75,130950.78387451172,167495.32495117188,0,404331982848,8589930496,4711333888,0
199,1780235015254,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,80.95238494873047,85,85,89.47368621826172,90,85,100,80,80,90,85,85,80,89.47368621826172,85,130953.61877441406,167506.3134765625,0,404331982848,8589930496,4711333888,0
201,1780235015454,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,14.285715103149414,0,0,0,0,0,0,55,30.000001907348633,0,0,0,4.761904716491699,0,0,0,130955.73059082031,167512.0859375,0,404331982848,8589930496,4685496320,0
199,1780235015655,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,100,95,95,94.73684692382813,90,94.73684692382813,75,100,90,94.73684692382813,95,90,90,90.47618865966797,90.47618865966797,90,130958.72875976563,167522.69610595703,0,404331982848,8589930496,4693536768,0
199,1780235015856,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,68.42105102539063,75,71.42857360839844,71.42857360839844,71.42857360839844,71.42857360839844,80,66.66667175292969,80.95238494873047,76.19047546386719,85.71428680419922,89.47368621826172,84.21052551269531,75,80,75,130961.68756103516,167533.44232177734,0,404331982848,8589930496,4696821760,0
199,1780235016056,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,85.71428680419922,80.95238494873047,84.21052551269531,85,89.47368621826172,89.47368621826172,85,94.73684692382813,84.21052551269531,90,85,85,85.71428680419922,94.73684692382813,85,90,130964.6644897461,167544.5672607422,0,404331982848,8589930496,4703916032,0
199,1780235016256,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,68.42105102539063,84.21052551269531,90.47618865966797,89.47368621826172,84.21052551269531,85,85,85,85.71428680419922,84.21052551269531,85,90,84.21052551269531,66.66667175292969,85,85,130967.55102539063,167555.19799804688,0,404331982848,8589930496,4685148160,0
199,1780235016456,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,94.73684692382813,85,90,85.71428680419922,81.81818389892578,85.71428680419922,94.73684692382813,85,85,85,94.73684692382813,85,85,89.47368621826172,85.71428680419922,85,130970.46697998047,167566.41918945313,0,404331982848,8589930496,4684816384,0
202,1780235016656,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,4.761904716491699,10,0,5,0,0,55,0,0,28.571430206298828,0,0,0,0,0,0,130972.50219726563,167572.10278320313,0,404331982848,8589930496,4680658944,0
199,1780235016858,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95,95,95,95,95,95,95.23809814453125,95,95,95,95,95,90.47618865966797,95,95,95,130975.41326904297,167583.23602294922,0,404331982848,8589930496,4685303808,0
199,1780235017059,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,75,80,75,73.68421173095703,73.68421173095703,73.68421173095703,85,70,73.68421173095703,73.68421173095703,80.95238494873047,84.21052551269531,85,76.19047546386719,71.42857360839844,75,130978.32934570313,167593.53411865234,0,404331982848,8589930496,4687249408,0
199,1780235017259,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,80,75,76.19047546386719,80.95238494873047,80,75,73.68421173095703,80,66.66667175292969,85.71428680419922,94.73684692382813,77.2727279663086,84.21052551269531,45,85,76.19047546386719,130981.24340820313,167603.70635986328,0,404331982848,8589930496,4693409792,0
200,1780235017459,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,73.68421173095703,90,68.42105102539063,65,65,66.66667175292969,80,65,75,65,75,68.42105102539063,76.19047546386719,84.21052551269531,78.94737243652344,70,130984.18963623047,167614.21173095703,0,404331982848,8589930496,4691599360,0
200,1780235017659,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,95.23809814453125,95,95,89.47368621826172,95.23809814453125,95,71.42857360839844,65,90,95,90,90.47618865966797,94.73684692382813,95,100,95,130987.12896728516,167624.94409179688,0,404331982848,8589930496,4698533888,0
200,1780235017860,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,26.3157901763916,36.842105865478516,10,28.571430206298828,25,10.526315689086914,47.36842346191406,26.3157901763916,21.052631378173828,26.3157901763916,33.333335876464844,26.3157901763916,30.000001907348633,14.285715103149414,25,15.789472579956055,130989.97137451172,167632.2530517578,0,404331982848,8589930496,4688793600,0
199,1780235018060,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,71.42857360839844,66.66667175292969,68.42105102539063,66.66667175292969,65,57.142860412597656,95.23809814453125,66.66667175292969,65,61.904762268066406,68.42105102539063,65,65,65,65,70,130992.37878417969,167641.09924316406,0,404331982848,8589930496,4708143104,0
199,1780235018261,999,2099,1493,1229,800,800,881,800,1623,1437,1012,799,1500,800,2099,1667,78.94737243652344,75,72.7272720336914,73.68421173095703,73.68421173095703,75,73.68421173095703,80.95238494873047,80.95238494873047,90,75,85.71428680419922,80,94.73684692382813,75,70,130995.3638305664,167651.70251464844,0,404331982848,8589930496,4713529344,0
