Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235922873,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,89.47368621826172,30.000001907348633,33.333335876464844,35,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,136711.8321533203,194481.75622558594,0,404331982848,8589930496,4624809984,0
202,1780235923074,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80.95238494873047,75,90,75,85.71428680419922,90,85.71428680419922,75,76.19047546386719,75,76.19047546386719,75,80,73.68421173095703,75,75,136714.3471069336,194492.19720458984,0,404331982848,8589930496,4617814016,0
199,1780235923276,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,95.23809814453125,95,95,95,90.47618865966797,95,100,95,95,95,95.23809814453125,95.23809814453125,95,90.47618865966797,90.47618865966797,136717.1993408203,194503.8384399414,0,404331982848,8589930496,4621680640,0
199,1780235923477,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.000003814697266,73.68421173095703,90.47618865966797,70,78.94737243652344,90,90,70,73.68421173095703,75,70,68.42105102539063,70,71.42857360839844,73.68421173095703,94.44444274902344,136719.7787475586,194513.8682861328,0,404331982848,8589930496,4631707648,0
200,1780235923677,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,84.21052551269531,80,73.68421173095703,75,80.95238494873047,65,78.94737243652344,94.73684692382813,85.71428680419922,78.94737243652344,78.94737243652344,80,75,80,85.71428680419922,76.19047546386719,136722.4334716797,194524.57440185547,0,404331982848,8589930496,4635578368,0
202,1780235923877,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,70,70,75,71.42857360839844,70,75,70,76.19047546386719,70,71.42857360839844,76.19047546386719,71.42857360839844,68.42105102539063,70,84.21052551269531,70,136725.2573852539,194534.74420166016,0,404331982848,8589930496,4639690752,0
200,1780235924079,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,23.809524536132813,23.809524536132813,19.047618865966797,20,20,20,23.809524536132813,19.047618865966797,15.789472579956055,19.047618865966797,20,15.000000953674316,22.72727394104004,15.000000953674316,90.47618865966797,19.047618865966797,136726.41693115234,194540.92950439453,0,404331982848,8589930496,4653883392,0
201,1780235924280,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,85,85,84.21052551269531,80.95238494873047,80,85,85,90.47618865966797,85,90,95,95,100,80.95238494873047,84.21052551269531,136729.20220947266,194552.18365478516,0,404331982848,8589930496,4653883392,0
199,1780235924481,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85.71428680419922,90,95,90,90,90,90,90,90,89.47368621826172,95,85,75,90,94.73684692382813,95,136731.9981689453,194563.2088623047,0,404331982848,8589930496,4655919104,0
199,1780235924682,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,84.21052551269531,89.47368621826172,85,80,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,80.95238494873047,80,80.95238494873047,85,89.47368621826172,66.66667175292969,89.47368621826172,80.95238494873047,136734.80004882813,194573.2709350586,0,404331982848,8589930496,4655656960,0
200,1780235924882,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,70,60.000003814697266,68.42105102539063,71.42857360839844,73.68421173095703,68.42105102539063,66.66667175292969,66.66667175292969,68.42105102539063,66.66667175292969,89.47368621826172,75,75,78.94737243652344,68.18181610107422,75,136737.64099121094,194583.6434326172,0,404331982848,8589930496,4672684032,0
202,1780235925082,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,75,80,80,80.95238494873047,70,75,75,84.21052551269531,84.21052551269531,75,70,73.68421173095703,71.42857360839844,84.21052551269531,70,136740.49505615234,194594.18780517578,0,404331982848,8589930496,4647645184,0
199,1780235925284,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,20,23.809524536132813,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,71.42857360839844,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,0,136741.53619384766,194600.1502685547,0,404331982848,8589930496,4659843072,0
202,1780235925485,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,90,85,90,90,90.47618865966797,85,89.47368621826172,90,100,100,100,100,100,95,90,90.47618865966797,136744.32904052734,194611.39978027344,0,404331982848,8589930496,4659515392,0
199,1780235925687,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,84.21052551269531,84.21052551269531,81.81818389892578,80.95238494873047,80,85.71428680419922,85.71428680419922,80.95238494873047,80,84.21052551269531,85.71428680419922,76.19047546386719,95,80,85,85,136747.2134399414,194622.4744873047,0,404331982848,8589930496,4661055488,0
199,1780235925888,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80.95238494873047,80,84.21052551269531,85,84.21052551269531,84.21052551269531,85,95,80.95238494873047,80,75,90,90,84.21052551269531,80.95238494873047,84.21052551269531,136750.03881835938,194633.0707397461,0,404331982848,8589930496,4662534144,0
199,1780235926088,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,71.42857360839844,73.68421173095703,75,71.42857360839844,75,78.94737243652344,84.21052551269531,68.42105102539063,54.54545593261719,78.94737243652344,80,95.23809814453125,70,73.68421173095703,76.19047546386719,136752.8540649414,194642.84252929688,0,404331982848,8589930496,4656078848,0
199,1780235926288,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,94.73684692382813,100,80,75,80,75,80.95238494873047,75,76.19047546386719,89.47368621826172,76.19047546386719,90,75,95.23809814453125,75,75,136755.62573242188,194653.82775878906,0,404331982848,8589930496,4656078848,0
199,1780235926488,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,94.73684692382813,100,80,75,80,75,80.95238494873047,75,76.19047546386719,89.47368621826172,76.19047546386719,90,75,95.23809814453125,75,75,136758.38507080078,194660.50927734375,0,404331982848,8589930496,4675395584,0
202,1780235926688,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,56.09756088256836,52.499996185302734,53.658538818359375,52.499996185302734,52.499996185302734,52.499996185302734,53.84615707397461,53.658538818359375,79.4871826171875,52.499996185302734,52.499996185302734,52.499996185302734,53.84615707397461,55,60.000003814697266,60.000003814697266,136761.22692871094,194671.92962646484,0,404331982848,8589930496,4676427776,0
199,1780235926890,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,90,70,70,70,77.2727279663086,85.71428680419922,75,76.19047546386719,95,75,75,76.19047546386719,75,90,80,136764.14642333984,194682.78826904297,0,404331982848,8589930496,4681330688,0
199,1780235927091,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,50,52.6315803527832,90,89.47368621826172,65,68.42105102539063,65,65,65,45,50,47.619049072265625,40,40,60.000003814697266,61.904762268066406,136766.64166259766,194691.3217163086,0,404331982848,8589930496,4687261696,0
201,1780235927291,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,84.21052551269531,90.47618865966797,85,71.42857360839844,90,90,75,85,90,90.47618865966797,95.23809814453125,89.47368621826172,95,90.47618865966797,95,85,136769.5161743164,194702.6019897461,0,404331982848,8589930496,4679331840,0
200,1780235927492,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95.23809814453125,95,95,95,100,95,95,95,95,95,95,95,95,95,95.23809814453125,95,136772.36267089844,194714.11181640625,0,404331982848,8589930496,4684132352,0
200,1780235927693,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,42.105262756347656,10,10,40,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5.263157844543457,19.047618865966797,23.809524536132813,5.263157844543457,10.526315689086914,10,136774.71612548828,194720.84814453125,0,404331982848,8589930496,4664156160,0
199,1780235927893,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95.23809814453125,75,76.19047546386719,71.42857360839844,73.68421173095703,71.42857360839844,76.19047546386719,73.68421173095703,75,75,75,75,75,75,71.42857360839844,80,136777.5844116211,194731.27740478516,0,404331982848,8589930496,4691251200,0
200,1780235928094,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,73.68421173095703,80,73.68421173095703,65,85.71428680419922,90,70,71.42857360839844,76.19047546386719,70,76.19047546386719,70,78.94737243652344,70,73.68421173095703,73.68421173095703,136780.13079833984,194741.48919677734,0,404331982848,8589930496,4679958528,0
199,1780235928294,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,80,90.47618865966797,78.94737243652344,70,75,73.68421173095703,85,65,70,73.68421173095703,73.68421173095703,68.42105102539063,63.15789031982422,71.42857360839844,90.47618865966797,136782.7568359375,194751.68072509766,0,404331982848,8589930496,4680028160,0
200,1780235928494,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,80,90.47618865966797,78.94737243652344,70,75,73.68421173095703,85,65,70,73.68421173095703,73.68421173095703,68.42105102539063,63.15789031982422,71.42857360839844,90.47618865966797,136785.53393554688,194763.21258544922,0,404331982848,8589930496,4679884800,0
200,1780235928694,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,87.80487823486328,87.5,85,89.74359130859375,87.17948913574219,85,85.71428680419922,92.5,90,90,85,87.5,82.92682647705078,85.36585235595703,87.5,87.5,136788.38214111328,194773.09552001953,0,404331982848,8589930496,4688912384,0
202,1780235928895,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,36.842105865478516,45,30.000001907348633,45,50,50,45,30.000001907348633,60.000003814697266,30.000001907348633,136790.75537109375,194781.37182617188,0,404331982848,8589930496,4695138304,0
200,1780235929097,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,40,40,42.85714340209961,33.333335876464844,10,47.619049072265625,47.619049072265625,40,40,42.85714340209961,40,40,45,45,40,136793.6456298828,194790.21655273438,0,404331982848,8589930496,4709519360,0
201,1780235929298,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.000003814697266,80,78.94737243652344,85,70,80.95238494873047,60.000003814697266,60.000003814697266,76.19047546386719,61.904762268066406,60.000003814697266,61.904762268066406,75,60.000003814697266,75,80,136796.35662841797,194800.17517089844,0,404331982848,8589930496,4714532864,0
199,1780235929499,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,100,95.23809814453125,95,95.23809814453125,100,95,95,95,100,95,95,95,95,95.23809814453125,100,136799.20556640625,194810.5658569336,0,404331982848,8589930496,4714799104,0
199,1780235929700,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,76.19047546386719,75,78.94737243652344,78.94737243652344,57.142860412597656,78.94737243652344,78.94737243652344,78.94737243652344,42.105262756347656,63.15789031982422,80,55,61.904762268066406,57.894737243652344,68.42105102539063,136802.01104736328,194819.87939453125,0,404331982848,8589930496,4746444800,0
199,1780235929900,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80,75,80.95238494873047,80,55,75,71.42857360839844,75,60.000003814697266,75,70,70,80,80,85,81.81818389892578,136804.81365966797,194830.1293334961,0,404331982848,8589930496,4741066752,0
200,1780235930100,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80,75,80.95238494873047,80,55,75,71.42857360839844,75,60.000003814697266,75,70,70,80,80,85,81.81818389892578,136807.5740966797,194841.40216064453,0,404331982848,8589930496,4741066752,0
201,1780235930300,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,72.5,56.41025924682617,53.84615707397461,63.414634704589844,60.97561264038086,61.5384635925293,62.5,63.414634704589844,50,53.658538818359375,57.5,51.28205490112305,50,58.974361419677734,65,50,136809.76336669922,194847.8872680664,0,404331982848,8589930496,4712108032,0
200,1780235930501,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,66.66667175292969,65,65,68.42105102539063,70,65,65,66.66667175292969,65,65,65,65,66.66667175292969,61.904762268066406,63.15789031982422,136812.5858154297,194858.0327758789,0,404331982848,8589930496,4727586816,0
199,1780235930702,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,52.6315803527832,95,65,70,61.904762268066406,78.94737243652344,80,52.6315803527832,63.15789031982422,61.904762268066406,52.38095474243164,40,42.105262756347656,84.21052551269531,66.66667175292969,136815.08911132813,194867.16119384766,0,404331982848,8589930496,4747800576,0
201,1780235930902,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,52.6315803527832,95,65,70,61.904762268066406,78.94737243652344,80,52.6315803527832,63.15789031982422,61.904762268066406,52.38095474243164,40,42.105262756347656,84.21052551269531,66.66667175292969,136817.83953857422,194878.29302978516,0,404331982848,8589930496,4747796480,0
199,1780235931103,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,90,90.243896484375,87.80487823486328,94.87179565429688,95.1219482421875,100,95.1219482421875,94.87179565429688,87.5,82.92682647705078,82.5,95,90.243896484375,90.243896484375,95.1219482421875,82.5,136820.7308959961,194889.57403564453,0,404331982848,8589930496,4742946816,0
200,1780235931304,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80,68.42105102539063,84.21052551269531,85.71428680419922,84.21052551269531,90,85,90.47618865966797,71.42857360839844,85,84.21052551269531,80,52.6315803527832,95,85,95,136823.5249633789,194899.9239501953,0,404331982848,8589930496,4730814464,0
200,1780235931504,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,70,47.619049072265625,42.85714340209961,42.105262756347656,40,47.619049072265625,50,47.36842346191406,47.36842346191406,60.000003814697266,42.85714340209961,42.105262756347656,52.38095474243164,36.842105865478516,36.842105865478516,45,136826.35614013672,194908.76824951172,0,404331982848,8589930496,4729339904,0
199,1780235931705,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,31.57894515991211,31.57894515991211,15.000000953674316,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,33.333335876464844,28.571430206298828,30.000001907348633,25,25,25,14.285715103149414,85.71428680419922,26.3157901763916,136828.326171875,194915.14282226563,0,404331982848,8589930496,4737339392,0
202,1780235931905,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,80,71.42857360839844,80,75,75,76.19047546386719,80.95238494873047,80,85,95,95.23809814453125,90.47618865966797,100,80,75,75,136831.19696044922,194926.2124633789,0,404331982848,8589930496,4737339392,0
199,1780235932107,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,85,90.47618865966797,80,45,61.904762268066406,45,40,60.000003814697266,85,85,84.21052551269531,85.71428680419922,85,85,94.73684692382813,61.904762268066406,136834.10089111328,194936.29711914063,0,404331982848,8589930496,4742242304,0
200,1780235932308,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,75,78.94737243652344,50,76.19047546386719,68.42105102539063,70,71.42857360839844,47.36842346191406,60.000003814697266,71.42857360839844,80.95238494873047,75,75,73.68421173095703,76.19047546386719,60.000003814697266,136836.8823852539,194945.7631225586,0,404331982848,8589930496,4717727744,0
200,1780235932508,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,71.42857360839844,94.73684692382813,89.47368621826172,78.94737243652344,95,75,90,90,95,94.73684692382813,78.94737243652344,80,90,95.23809814453125,90,84.21052551269531,136839.67358398438,194956.79364013672,0,404331982848,8589930496,4716240896,0
199,1780235932708,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,95,85,71.42857360839844,70,70,70,60.000003814697266,45,90,80.95238494873047,85,84.21052551269531,85,85,90,80.95238494873047,136842.5167236328,194967.1879272461,0,404331982848,8589930496,4732710912,0
202,1780235932909,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,35,33.333335876464844,50,31.57894515991211,31.57894515991211,38.095237731933594,31.57894515991211,42.85714340209961,15.000000953674316,40,20,25,47.619049072265625,40,60.000003814697266,20,136844.70050048828,194974.87329101563,0,404331982848,8589930496,4724453376,0
199,1780235933112,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,50,50,52.6315803527832,47.619049072265625,45,25,50,50,50,47.36842346191406,47.619049072265625,47.619049072265625,100,45,45,40,136847.6114501953,194983.92938232422,0,404331982848,8589930496,4727259136,0
201,1780235933312,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.000003814697266,60.000003814697266,55,75,86.36363983154297,70,57.142860412597656,65,55,55,60.000003814697266,65,71.42857360839844,71.42857360839844,80,65,136850.48846435547,194993.55084228516,0,404331982848,8589930496,4720287744,0
200,1780235933513,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,136853.35119628906,195004.2494506836,0,404331982848,8589930496,4720803840,0
199,1780235933714,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,60.000003814697266,57.142860412597656,68.42105102539063,75,57.894737243652344,55,63.15789031982422,71.42857360839844,80.95238494873047,80.95238494873047,80,78.94737243652344,90,80,57.142860412597656,66.66667175292969,136856.2403564453,195014.06085205078,0,404331982848,8589930496,4733186048,0
199,1780235933914,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,70,63.15789031982422,95.23809814453125,60.000003814697266,60.000003814697266,78.94737243652344,75,63.15789031982422,63.15789031982422,75,84.21052551269531,70,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,136859.1103515625,195023.8002319336,0,404331982848,8589930496,4729692160,0
200,1780235934114,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,70,63.15789031982422,95.23809814453125,60.000003814697266,60.000003814697266,78.94737243652344,75,63.15789031982422,63.15789031982422,75,84.21052551269531,70,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,136861.9429321289,195034.7650756836,0,404331982848,8589930496,4730138624,0
200,1780235934314,800,2099,1500,1100,800,800,895,2000,957,1430,2000,800,800,800,913,2000,51.28205490112305,57.5,48.71794891357422,63.414634704589844,56.09756088256836,58.536582946777344,58.536582946777344,57.5,57.5,57.5,52.499996185302734,72.5,58.536582946777344,45,57.5,57.5,136864.13653564453,195041.37231445313,0,404331982848,8589930496,4718645248,0
