Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235121149,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,55,52.6315803527832,68.42105102539063,71.42857360839844,71.42857360839844,80,70,78.94737243652344,50,47.36842346191406,70,68.18181610107422,66.66667175292969,52.38095474243164,85,85.71428680419922,131572.20794677734,170481.0157470703,0,404331982848,8589930496,4652281856,0
199,1780235121350,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85.71428680419922,85,71.42857360839844,78.94737243652344,73.68421173095703,85,71.42857360839844,80,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,90,84.21052551269531,70,131575.15338134766,170491.85998535156,0,404331982848,8589930496,4644737024,0
199,1780235121550,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,90.47618865966797,94.73684692382813,90,95,90,90,90.47618865966797,90,94.73684692382813,94.73684692382813,90,95,90,90.47618865966797,90,131578.13513183594,170503.01092529297,0,404331982848,8589930496,4643934208,0
200,1780235121750,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,80,85,85,85,84.21052551269531,85,84.21052551269531,85,90,80,85,80.95238494873047,95,85,84.21052551269531,131581.0463256836,170514.09930419922,0,404331982848,8589930496,4645224448,0
200,1780235121950,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,0,5,0,0,15.000000953674316,28.571430206298828,0,0,4.761904716491699,0,5,50,0,5,0,4.761904716491699,131583.37860107422,170520.27368164063,0,404331982848,8589930496,4627419136,0
199,1780235122150,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,63.15789031982422,85,90.47618865966797,90,89.47368621826172,85,85.71428680419922,89.47368621826172,85.71428680419922,85.71428680419922,95,85,85,85.71428680419922,90,131586.37561035156,170531.1083984375,0,404331982848,8589930496,4637224960,0
202,1780235122351,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80.95238494873047,85,90,78.94737243652344,80,77.2727279663086,75,78.94737243652344,75,78.94737243652344,78.94737243652344,75,95,80,84.21052551269531,85,131589.2900390625,170541.8739013672,0,404331982848,8589930496,4643160064,0
199,1780235122553,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,71.42857360839844,95.23809814453125,71.42857360839844,70,84.21052551269531,90.47618865966797,57.142860412597656,73.68421173095703,70,71.42857360839844,76.19047546386719,70,70,71.42857360839844,90,131591.93359375,170552.07592773438,0,404331982848,8589930496,4639326208,0
200,1780235122754,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,90,80.95238494873047,85,85,85,80,90,81.81818389892578,85,84.21052551269531,80,80.95238494873047,80,90,80,131594.81903076172,170563.03350830078,0,404331982848,8589930496,4637974528,0
199,1780235122954,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95.23809814453125,100,100,100,95.23809814453125,95,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,131597.74932861328,170574.78936767578,0,404331982848,8589930496,4631764992,0
201,1780235123154,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,10,28.571430206298828,0,0,0,0,0,55,0,0,0,0,0,0,0,0,131599.8380126953,170580.55401611328,0,404331982848,8589930496,4646404096,0
199,1780235123356,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,95,95.23809814453125,95,95,95.23809814453125,95,100,100,95,95,95,95,95,95,95,131602.78350830078,170591.44006347656,0,404331982848,8589930496,4655435776,0
199,1780235123556,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,71.42857360839844,75,73.68421173095703,75,75,75,71.42857360839844,75,85,75,85.71428680419922,95.23809814453125,89.47368621826172,76.19047546386719,75,131605.71215820313,170602.05364990234,0,404331982848,8589930496,4632555520,0
199,1780235123756,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95,73.68421173095703,76.19047546386719,71.42857360839844,75,73.68421173095703,70,78.94737243652344,75,70,75,70,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,131608.61932373047,170612.31127929688,0,404331982848,8589930496,4623818752,0
200,1780235123956,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,70,68.42105102539063,70,71.42857360839844,70,70,85.71428680419922,70,75,70,85,80.95238494873047,73.68421173095703,71.42857360839844,68.42105102539063,131611.52606201172,170622.74993896484,0,404331982848,8589930496,4648562688,0
199,1780235124157,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,95.23809814453125,95,78.94737243652344,100,68.42105102539063,100,95,100,100,100,100,95.23809814453125,95.23809814453125,100,131614.43884277344,170633.41375732422,0,404331982848,8589930496,4648562688,0
202,1780235124357,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,5.263157844543457,25,5,5,35,5,20,20,30.000001907348633,31.81818199157715,25,15.789472579956055,25,25,50,15.000000953674316,131616.34375,170640.40338134766,0,404331982848,8589930496,4656779264,0
199,1780235124560,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,66.66667175292969,66.66667175292969,65,65,95.23809814453125,65,66.66667175292969,50,60.000003814697266,63.15789031982422,65,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,131618.56842041016,170649.23699951172,0,404331982848,8589930496,4675874816,0
199,1780235124760,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,68.42105102539063,68.42105102539063,65,78.94737243652344,85.71428680419922,65,70,70,66.66667175292969,84.21052551269531,76.19047546386719,80,63.15789031982422,68.42105102539063,70,131621.46118164063,170659.55389404297,0,404331982848,8589930496,4679974912,0
199,1780235124960,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,76.19047546386719,85.71428680419922,80,80.95238494873047,78.94737243652344,80,94.73684692382813,80,80,77.2727279663086,84.21052551269531,85,85.71428680419922,76.19047546386719,78.94737243652344,131624.42388916016,170670.56427001953,0,404331982848,8589930496,4704485376,0
200,1780235125160,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,76.19047546386719,85.71428680419922,80,80.95238494873047,78.94737243652344,80,94.73684692382813,80,80,77.2727279663086,84.21052551269531,85,85.71428680419922,76.19047546386719,78.94737243652344,131627.2978515625,170682.16357421875,0,404331982848,8589930496,4704481280,0
199,1780235125360,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,92.5,90,87.5,87.5,87.17948913574219,87.5,84.61538696289063,80.48780822753906,87.80487823486328,89.74359130859375,89.47368621826172,90,90.243896484375,90,97.5,85.36585235595703,131630.05395507813,170692.5679321289,0,404331982848,8589930496,4696420352,0
201,1780235125560,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,45,70,30.000001907348633,35,38.095237731933594,33.333335876464844,42.85714340209961,40,35,30.000001907348633,40.90909194946289,33.333335876464844,30.000001907348633,30.000001907348633,35,36.842105865478516,131632.88507080078,170700.5366821289,0,404331982848,8589930496,4695375872,0
199,1780235125761,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,45,50,50,45,45,47.36842346191406,45,45,45,45,45,45,45,55,100,47.619049072265625,131634.96557617188,170708.4379272461,0,404331982848,8589930496,4706799616,0
200,1780235125962,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,70,70,80,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,90,73.68421173095703,94.73684692382813,75,70,68.42105102539063,70,70,131637.9306640625,170719.0977783203,0,404331982848,8589930496,4706471936,0
200,1780235126162,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,90,90.47618865966797,90,90,95,100,90,90,90.47618865966797,90.47618865966797,95,94.73684692382813,90.47618865966797,95,95,131640.86688232422,170730.59454345703,0,404331982848,8589930496,4672696320,0
199,1780235126362,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,95,95,95,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95,100,95,100,95,95,131643.82232666016,170742.19207763672,0,404331982848,8589930496,4673146880,0
200,1780235126563,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80,80.95238494873047,94.73684692382813,80.95238494873047,76.19047546386719,71.42857360839844,71.42857360839844,63.15789031982422,75,73.68421173095703,73.68421173095703,71.42857360839844,75,76.19047546386719,85,76.19047546386719,131646.57299804688,170752.4071044922,0,404331982848,8589930496,4676845568,0
201,1780235126763,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,45,40,65,36.842105865478516,35,40,57.894737243652344,45,45,35,40,40,40,36.842105865478516,45,36.842105865478516,131648.73266601563,170760.6993408203,0,404331982848,8589930496,4672905216,0
199,1780235126965,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,94.73684692382813,36.842105865478516,38.095237731933594,40,40,28.571430206298828,38.095237731933594,38.095237731933594,38.095237731933594,42.85714340209961,40,38.095237731933594,38.095237731933594,38.095237731933594,40,45,131651.61352539063,170768.89166259766,0,404331982848,8589930496,4685549568,0
200,1780235127165,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,71.42857360839844,80,73.68421173095703,85,85,78.94737243652344,68.42105102539063,80,90,73.68421173095703,76.19047546386719,73.68421173095703,78.94737243652344,73.68421173095703,71.42857360839844,70,131654.5708618164,170779.4315185547,0,404331982848,8589930496,4686811136,0
200,1780235127365,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,95,95,100,100,100,90,95,100,95,95,100,95,95.23809814453125,100,95,131657.51208496094,170791.13189697266,0,404331982848,8589930496,4686811136,0
199,1780235127565,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,90.47618865966797,85,85.71428680419922,85,90,90.47618865966797,85,85.71428680419922,85.71428680419922,94.73684692382813,85.71428680419922,85,89.47368621826172,85,85.71428680419922,131660.46075439453,170802.20275878906,0,404331982848,8589930496,4679065600,0
199,1780235127766,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,63.15789031982422,60.000003814697266,65,65,60.000003814697266,75,63.15789031982422,63.15789031982422,60.000003814697266,45,80,65,66.66667175292969,61.904762268066406,75,80,131663.0639038086,170810.52001953125,0,404331982848,8589930496,4658675712,0
200,1780235127966,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85.71428680419922,85,80.95238494873047,80,85,65,61.904762268066406,76.19047546386719,85,68.42105102539063,75,60.000003814697266,80,89.47368621826172,85,84.21052551269531,131666.03204345703,170821.09155273438,0,404331982848,8589930496,4658675712,0
199,1780235128167,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,10,10,5.263157844543457,20,10,10,10,35,10,15.000000953674316,14.285715103149414,10,68.42105102539063,10,10,10,131668.47491455078,170827.7403564453,0,404331982848,8589930496,4666130432,0
200,1780235128367,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,94.73684692382813,94.73684692382813,100,100,100,100,100,95,90,90.47618865966797,95,100,90.47618865966797,90.47618865966797,100,100,131671.3895263672,170839.1650390625,0,404331982848,8589930496,4666388480,0
199,1780235128568,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,76.19047546386719,94.73684692382813,75,85,90.47618865966797,90,78.94737243652344,76.19047546386719,78.94737243652344,75,80.95238494873047,85,78.94737243652344,95.23809814453125,76.19047546386719,131674.2036743164,170849.5369873047,0,404331982848,8589930496,4674945024,0
199,1780235128768,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,80.95238494873047,84.21052551269531,80,80,85,80,78.94737243652344,90.47618865966797,84.21052551269531,85,78.94737243652344,89.47368621826172,85,80,84.21052551269531,85,131677.04724121094,170860.38165283203,0,404331982848,8589930496,4660817920,0
200,1780235128968,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,85.71428680419922,86.36363983154297,90,90,89.47368621826172,85,85,90,85,85.71428680419922,85,89.47368621826172,90,85,85,131680.00268554688,170871.3978881836,0,404331982848,8589930496,4652232704,0
200,1780235129168,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,73.68421173095703,73.68421173095703,70,70,71.42857360839844,71.42857360839844,70,75,71.42857360839844,84.21052551269531,70,71.42857360839844,76.19047546386719,70,70,131683.03021240234,170881.78240966797,0,404331982848,8589930496,4626513920,0
199,1780235129369,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,45,40,35,35,95,40,36.842105865478516,36.842105865478516,35,35,38.095237731933594,38.095237731933594,35,35,35,36.842105865478516,131685.29467773438,170888.77276611328,0,404331982848,8589930496,4654284800,0
201,1780235129569,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,71.42857360839844,66.66667175292969,71.42857360839844,65,75,68.42105102539063,66.66667175292969,66.66667175292969,85,90,89.47368621826172,89.47368621826172,70,90,71.42857360839844,66.66667175292969,131688.2973022461,170899.47149658203,0,404331982848,8589930496,4653789184,0
199,1780235129771,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,94.73684692382813,95,94.73684692382813,95,100,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,90,95,90,94.73684692382813,131691.27020263672,170910.05084228516,0,404331982848,8589930496,4656795648,0
199,1780235129971,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,66.66667175292969,73.68421173095703,75,75,73.68421173095703,57.894737243652344,57.142860412597656,76.19047546386719,68.42105102539063,60.000003814697266,70,80,85,80,68.42105102539063,72.7272720336914,131694.19659423828,170919.4271850586,0,404331982848,8589930496,4645347328,0
199,1780235130171,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,68.42105102539063,90.47618865966797,90,95.23809814453125,70,71.42857360839844,78.94737243652344,60.000003814697266,75,80,90,90,70,80.95238494873047,85,89.47368621826172,131697.11877441406,170930.1890258789,0,404331982848,8589930496,4653940736,0
200,1780235130371,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95,90,90,90,94.73684692382813,100,100,95,90,90,90,90,90,90,100,90,131700.02209472656,170941.54229736328,0,404331982848,8589930496,4653322240,0
200,1780235130571,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,40,0,4.761904716491699,26.3157901763916,4.761904716491699,5,9.523809432983398,0,10,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,131702.0835571289,170947.5421142578,0,404331982848,8589930496,4660289536,0
199,1780235130771,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,84.21052551269531,80,80.95238494873047,80,80,84.21052551269531,81.81818389892578,80,80,80,80,80,68.42105102539063,85,85,131705.0125732422,170958.28942871094,0,404331982848,8589930496,4674482176,0
199,1780235130972,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,77.2727279663086,89.47368621826172,78.94737243652344,76.19047546386719,100,70,78.94737243652344,75,73.68421173095703,70,75,70,75,68.42105102539063,75,131707.69409179688,170968.47802734375,0,404331982848,8589930496,4677550080,0
199,1780235131172,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90.47618865966797,88.8888931274414,80.95238494873047,85.71428680419922,94.73684692382813,85,80,80,85,90.47618865966797,90,85,89.47368621826172,89.47368621826172,80.95238494873047,70,131710.58294677734,170979.55352783203,0,404331982848,8589930496,4683456512,0
202,1780235131372,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,78.94737243652344,80.95238494873047,90,78.94737243652344,75,76.19047546386719,95.23809814453125,80,75,78.94737243652344,85,75,75,76.19047546386719,78.94737243652344,85,131713.2622680664,170990.15087890625,0,404331982848,8589930496,4683456512,0
199,1780235131574,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95.23809814453125,95.23809814453125,95,85.71428680419922,95.23809814453125,95,100,95,95,95.23809814453125,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,131716.15698242188,171001.94494628906,0,404331982848,8589930496,4675526656,0
199,1780235131775,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,5.263157844543457,20,10,20,5,5,5.263157844543457,14.285715103149414,10,10,10,5.263157844543457,5.263157844543457,10,9.523809432983398,131718.95196533203,171008.7763671875,0,404331982848,8589930496,4685774848,0
200,1780235131975,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,70,5.263157844543457,20,10,20,5,5,5.263157844543457,14.285715103149414,10,10,10,5.263157844543457,5.263157844543457,10,9.523809432983398,131721.7764892578,171020.3468017578,0,404331982848,8589930496,4685774848,0
200,1780235132175,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,85,78.04877471923828,90,92.30769348144531,77.5,87.5,79.4871826171875,68.29268646240234,84.61538696289063,79.4871826171875,77.5,78.04877471923828,77.5,85,80,89.74359130859375,131724.43139648438,171028.96459960938,0,404331982848,8589930496,4690907136,0
202,1780235132375,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,60.000003814697266,70,70,60.000003814697266,68.42105102539063,75,76.19047546386719,80,55,70,75,73.68421173095703,55,76.19047546386719,84.21052551269531,80,131727.27325439453,171038.9149169922,0,404331982848,8589930496,4685819904,0
199,1780235132577,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95,100,100,131730.18090820313,171049.48358154297,0,404331982848,8589930496,4685819904,0
200,1780235132778,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,84.21052551269531,70,70,78.94737243652344,85.71428680419922,84.21052551269531,85,90.47618865966797,85.71428680419922,70,95,90.47618865966797,68.42105102539063,85.71428680419922,90.47618865966797,131733.04296875,171060.130859375,0,404331982848,8589930496,4680818688,0
201,1780235132978,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,57.894737243652344,40,36.842105865478516,52.6315803527832,40,36.842105865478516,40,40,36.842105865478516,40,57.142860412597656,36.842105865478516,40,45,45,45,131735.86212158203,171068.83709716797,0,404331982848,8589930496,4651003904,0
199,1780235133179,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,100,60.000003814697266,52.38095474243164,61.904762268066406,60.000003814697266,57.142860412597656,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,55,55,55,131738.78576660156,171078.1244506836,0,404331982848,8589930496,4669321216,0
200,1780235133380,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,75,85,73.68421173095703,65,70,84.21052551269531,85,70,71.42857360839844,70,84.21052551269531,68.42105102539063,73.68421173095703,75,65,95,131741.65100097656,171088.4158935547,0,404331982848,8589930496,4684550144,0
200,1780235133580,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,90,85,85,100,85,85,84.21052551269531,90,100,85,85,80.95238494873047,85,85.71428680419922,85,80,131744.5601196289,171099.50958251953,0,404331982848,8589930496,4684550144,0
199,1780235133780,800,1018,800,2099,800,800,800,1313,1000,799,1500,800,800,2000,2100,2000,95,80,95,84.21052551269531,80.95238494873047,80,77.2727279663086,80,80,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,80,78.94737243652344,80,131747.4727783203,171108.86212158203,0,404331982848,8589930496,4681711616,0
