Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235248913,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,89.47368621826172,76.19047546386719,80,85,80.95238494873047,80.95238494873047,85.71428680419922,90,78.94737243652344,89.47368621826172,95,95,95,100,95,75,132484.6517944336,174558.73852539063,0,404331982848,8589930496,4649762816,0
200,1780235249113,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,0,9.090909004211426,50,0,30.000001907348633,132486.84240722656,174564.7861328125,0,404331982848,8589930496,4659466240,0
199,1780235249314,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90,94.73684692382813,90,95,90,90,90,90,90.47618865966797,90,90.47618865966797,90,94.73684692382813,100,85,95.23809814453125,132489.72271728516,174575.83197021484,0,404331982848,8589930496,4662304768,0
199,1780235249514,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,80.95238494873047,75,66.66667175292969,63.15789031982422,84.21052551269531,90,75,80,65,63.15789031982422,52.6315803527832,80.95238494873047,60.000003814697266,60.000003814697266,70,63.15789031982422,132492.58197021484,174585.63568115234,0,404331982848,8589930496,4647825408,0
200,1780235249714,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,73.68421173095703,60.000003814697266,60.000003814697266,61.904762268066406,85.71428680419922,60.000003814697266,75,65,55,57.142860412597656,60.000003814697266,55,55,61.904762268066406,65,90,132495.30389404297,174595.07470703125,0,404331982848,8589930496,4659953664,0
199,1780235249915,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,95,80.95238494873047,100,100,100,100,100,100,78.94737243652344,90,90,85,94.73684692382813,80,100,100,132498.08856201172,174606.00494384766,0,404331982848,8589930496,4659953664,0
200,1780235250115,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,80,89.47368621826172,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,90,89.47368621826172,90,80,80,84.21052551269531,85,78.94737243652344,75,71.42857360839844,132500.99969482422,174616.93389892578,0,404331982848,8589930496,4653006848,0
202,1780235250315,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,40,36.842105865478516,36.842105865478516,50,35,42.85714340209961,36.842105865478516,42.85714340209961,38.095237731933594,35,40,38.095237731933594,38.095237731933594,35,45,63.15789031982422,132503.23828125,174624.962890625,0,404331982848,8589930496,4665663488,0
199,1780235250517,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,95.23809814453125,47.619049072265625,23.809524536132813,50,50,42.85714340209961,42.85714340209961,45,45,45,45,45,45,47.619049072265625,45,28.571430206298828,132506.17041015625,174633.9639892578,0,404331982848,8589930496,4689657856,0
200,1780235250718,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,84.21052551269531,95,90.47618865966797,76.19047546386719,80,78.94737243652344,90,76.19047546386719,84.21052551269531,85,80,85,84.21052551269531,90,75,90,132509.08026123047,174644.59423828125,0,404331982848,8589930496,4707430400,0
201,1780235250918,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,85,85,80,89.47368621826172,90,85,80,100,85.71428680419922,95.23809814453125,80.95238494873047,85,80.95238494873047,84.21052551269531,85,80.95238494873047,132511.93341064453,174655.68823242188,0,404331982848,8589930496,4707946496,0
199,1780235251119,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90.47618865966797,90.47618865966797,90,95.23809814453125,85,80,65,94.73684692382813,100,90,90.47618865966797,90,90,90,90,89.47368621826172,132514.82556152344,174666.75805664063,0,404331982848,8589930496,4709752832,0
200,1780235251320,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,47.36842346191406,36.842105865478516,60.000003814697266,73.68421173095703,80.95238494873047,63.15789031982422,70,60.000003814697266,76.19047546386719,36.842105865478516,57.894737243652344,36.842105865478516,68.42105102539063,33.333335876464844,60.000003814697266,75,132517.63500976563,174675.40893554688,0,404331982848,8589930496,4722655232,0
201,1780235251520,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,75,80.95238494873047,80,66.66667175292969,80,81.81818389892578,84.21052551269531,85,60.000003814697266,85.71428680419922,80,80.95238494873047,72.7272720336914,80,85,80,132520.57611083984,174685.99139404297,0,404331982848,8589930496,4729622528,0
199,1780235251722,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,20,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,68.18181610107422,10.526315689086914,10,10,35,9.523809432983398,5.263157844543457,5,14.285715103149414,10.526315689086914,132522.55963134766,174692.0181274414,0,404331982848,8589930496,4743340032,0
200,1780235251922,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90.47618865966797,90,90.47618865966797,90,90,90,90,90.47618865966797,95,100,94.73684692382813,100,95,95,90,90,132525.4780883789,174703.3231201172,0,404331982848,8589930496,4743593984,0
199,1780235252122,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,73.68421173095703,75,71.42857360839844,66.66667175292969,71.42857360839844,61.904762268066406,89.47368621826172,70,70,89.47368621826172,68.18181610107422,84.21052551269531,70,70,70,66.66667175292969,132528.37664794922,174712.3246459961,0,404331982848,8589930496,4726018048,0
199,1780235252323,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,80.95238494873047,65,68.42105102539063,63.15789031982422,60.000003814697266,63.15789031982422,76.19047546386719,63.15789031982422,75,70,78.94737243652344,75,75,60.000003814697266,60.000003814697266,61.904762268066406,132531.2006225586,174722.28454589844,0,404331982848,8589930496,4733472768,0
200,1780235252523,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,84.21052551269531,80,80,100,100,100,89.47368621826172,80.95238494873047,84.21052551269531,100,90,100,85,75,85,84.21052551269531,132534.02862548828,174733.3305053711,0,404331982848,8589930496,4733468672,0
200,1780235252723,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,85.71428680419922,90,85.71428680419922,85,89.47368621826172,95,85,90,95.23809814453125,90.47618865966797,89.47368621826172,85.71428680419922,85,95,90,85,132536.9086303711,174744.57061767578,0,404331982848,8589930496,4735791104,0
202,1780235252924,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,15.789472579956055,15.789472579956055,26.3157901763916,15.789472579956055,20,15.000000953674316,20,21.052631378173828,15.789472579956055,47.36842346191406,20,15.789472579956055,23.809524536132813,19.047618865966797,45,20,132539.01361083984,174751.59783935547,0,404331982848,8589930496,4724535296,0
199,1780235253126,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,70,71.42857360839844,66.66667175292969,66.66667175292969,55,40,75,76.19047546386719,70,95.23809814453125,71.42857360839844,71.42857360839844,70,73.68421173095703,70,66.66667175292969,132541.92700195313,174762.00799560547,0,404331982848,8589930496,4741943296,0
199,1780235253327,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,71.42857360839844,70,84.21052551269531,90.47618865966797,52.38095474243164,85,65,35,76.19047546386719,75,70,65,68.42105102539063,80,90,89.47368621826172,132544.6241455078,174772.1752319336,0,404331982848,8589930496,4727603200,0
199,1780235253527,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,73.68421173095703,70,85.71428680419922,70,78.94737243652344,70,95,85,70,70,71.42857360839844,90,85,70,70,71.42857360839844,132547.42974853516,174782.65954589844,0,404331982848,8589930496,4735602688,0
200,1780235253727,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,73.68421173095703,70,85.71428680419922,70,78.94737243652344,70,95,85,70,70,71.42857360839844,90,85,70,70,71.42857360839844,132550.28771972656,174794.45147705078,0,404331982848,8589930496,4735602688,0
200,1780235253927,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,85,87.5,87.17948913574219,84.61538696289063,85.36585235595703,80,85,87.5,90,85,76.92308044433594,95,80.48780822753906,90,87.5,87.17948913574219,132553.1728515625,174803.6668701172,0,404331982848,8589930496,4741677056,0
200,1780235254127,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,65,60.000003814697266,60.000003814697266,55,52.6315803527832,47.36842346191406,38.095237731933594,35,40,55,50,47.36842346191406,45,55,60.000003814697266,55,132555.86114501953,174812.67755126953,0,404331982848,8589930496,4732121088,0
199,1780235254327,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,100,50,55,52.38095474243164,47.36842346191406,47.619049072265625,47.36842346191406,40,50,47.36842346191406,50,52.38095474243164,47.36842346191406,47.619049072265625,45,50,132558.7615966797,174821.48016357422,0,404331982848,8589930496,4756377600,0
199,1780235254528,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,70,75,65,65,72.7272720336914,95,90,75,70,85,71.42857360839844,75,80.95238494873047,73.68421173095703,90,85,132561.64080810547,174832.0440673828,0,404331982848,8589930496,4737892352,0
200,1780235254728,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90,90,100,94.73684692382813,94.73684692382813,90,95,94.73684692382813,90,90,90,90,100,90,90,95,132564.45904541016,174843.23406982422,0,404331982848,8589930496,4737806336,0
199,1780235254929,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,84.21052551269531,85,89.47368621826172,85,85,89.47368621826172,80,80.95238494873047,90,76.19047546386719,73.68421173095703,84.21052551269531,94.73684692382813,85,80,80,132567.39227294922,174853.97497558594,0,404331982848,8589930496,4738924544,0
200,1780235255129,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,61.904762268066406,70,90.47618865966797,71.42857360839844,70,71.42857360839844,80,70,71.42857360839844,80,75,71.42857360839844,66.66667175292969,55,73.68421173095703,90,132570.0728149414,174863.53833007813,0,404331982848,8589930496,4721176576,0
200,1780235255329,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,63.15789031982422,65,65,68.42105102539063,57.894737243652344,80,57.894737243652344,65,65,57.142860412597656,55,132572.9848022461,174873.41778564453,0,404331982848,8589930496,4718526464,0
199,1780235255530,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,75,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,35,20,15.789472579956055,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,0,15.000000953674316,15.000000953674316,132575.50366210938,174880.23852539063,0,404331982848,8589930496,4736258048,0
202,1780235255730,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,89.47368621826172,90,100,100,95.23809814453125,100,95,100,90,90,89.47368621826172,85.71428680419922,90.47618865966797,90,90,100,132578.40686035156,174891.5362548828,0,404331982848,8589930496,4736258048,0
199,1780235255932,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,85.71428680419922,71.42857360839844,80.95238494873047,90,73.68421173095703,78.94737243652344,70,73.68421173095703,72.7272720336914,70,70,70,70,60.000003814697266,75,76.19047546386719,132581.2393798828,174900.87084960938,0,404331982848,8589930496,4703756288,0
199,1780235256133,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,70,95,73.68421173095703,68.42105102539063,76.19047546386719,59.09090805053711,85.71428680419922,85.71428680419922,70,70,70,90.47618865966797,89.47368621826172,80,78.94737243652344,95.23809814453125,132584.18298339844,174911.47247314453,0,404331982848,8589930496,4689911808,0
199,1780235256333,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,94.73684692382813,80,80,76.19047546386719,75,84.21052551269531,73.68421173095703,73.68421173095703,73.68421173095703,75,70,73.68421173095703,76.19047546386719,75,77.2727279663086,73.68421173095703,132587.13403320313,174922.00756835938,0,404331982848,8589930496,4689653760,0
200,1780235256533,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,100,100,100,95,100,100,100,100,100,100,89.47368621826172,100,100,100,100,100,132590.0506591797,174933.5732421875,0,404331982848,8589930496,4689653760,0
202,1780235256733,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,0,50,4.761904716491699,0,15.000000953674316,0,4.761904716491699,9.523809432983398,0,20,14.285715103149414,0,5,0,5.263157844543457,0,132592.97521972656,174940.29370117188,0,404331982848,8589930496,4695846912,0
199,1780235256935,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90.47618865966797,100,90,85.71428680419922,94.73684692382813,85,60.000003814697266,45,90,90,90,90.47618865966797,90,90.47618865966797,94.73684692382813,94.73684692382813,132595.94360351563,174951.62225341797,0,404331982848,8589930496,4712357888,0
199,1780235257136,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,55,75,60.000003814697266,80,61.904762268066406,80,85,80,71.42857360839844,55,60.000003814697266,50,45,70,60.000003814697266,65,132598.8555908203,174960.6630859375,0,404331982848,8589930496,4689043456,0
199,1780235257336,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,84.21052551269531,75,84.21052551269531,75,89.47368621826172,70,63.15789031982422,73.68421173095703,68.42105102539063,75,76.19047546386719,75,80,75,71.42857360839844,80,132601.78491210938,174971.12371826172,0,404331982848,8589930496,4694949888,0
202,1780235257536,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,84.21052551269531,75,84.21052551269531,75,89.47368621826172,70,63.15789031982422,73.68421173095703,68.42105102539063,75,76.19047546386719,75,80,75,71.42857360839844,80,132604.6728515625,174982.68060302734,0,404331982848,8589930496,4694949888,0
200,1780235257738,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,95.1219482421875,90,87.80487823486328,85.36585235595703,85.36585235595703,90.243896484375,85.36585235595703,92.68292999267578,87.80487823486328,85,87.5,87.5,87.5,87.5,89.74359130859375,95.1219482421875,132607.60736083984,174993.14752197266,0,404331982848,8589930496,4697526272,0
200,1780235257939,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,55,28.571430206298828,36.842105865478516,26.3157901763916,25,25,30.000001907348633,35,40,33.333335876464844,42.105262756347656,28.571430206298828,30.000001907348633,28.571430206298828,31.81818199157715,28.571430206298828,132610.40234375,175001.1753540039,0,404331982848,8589930496,4677402624,0
199,1780235258139,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,100,68.42105102539063,66.66667175292969,71.42857360839844,70,68.42105102539063,65,65,68.42105102539063,68.42105102539063,66.66667175292969,70,66.66667175292969,68.42105102539063,68.42105102539063,68.42105102539063,132613.3662109375,175011.20861816406,0,404331982848,8589930496,4700364800,0
199,1780235258340,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,71.42857360839844,76.19047546386719,90,68.42105102539063,90,85.71428680419922,95,70,70,70,80,68.42105102539063,68.42105102539063,70,70,85,132616.08447265625,175021.3881225586,0,404331982848,8589930496,4704751616,0
199,1780235258540,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,90,89.47368621826172,75,95.23809814453125,90,76.19047546386719,89.47368621826172,90,90,95.23809814453125,90,90,90.47618865966797,90,85.71428680419922,85,132619.07446289063,175032.61450195313,0,404331982848,8589930496,4702912512,0
201,1780235258740,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,95,94.73684692382813,94.73684692382813,89.47368621826172,90,94.73684692382813,85.71428680419922,85,85.71428680419922,90,85,85,94.73684692382813,85,89.47368621826172,100,132621.9761352539,175043.93322753906,0,404331982848,8589930496,4702912512,0
200,1780235258941,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,100,90.47618865966797,95,100,95,95,95.23809814453125,95,94.73684692382813,95,95,95,90.47618865966797,85,95,95,132624.9140625,175055.39361572266,0,404331982848,8589930496,4720685056,0
0,1780235259142,2100,1069,872,1422,800,800,800,800,1573,800,1300,2000,800,800,800,2100,20,10,10,38.095237731933594,9.523809432983398,25,10.526315689086914,19.047618865966797,10,5.263157844543457,10,14.285715103149414,5.263157844543457,15.000000953674316,10,9.523809432983398,132626.55737304688,175061.11505126953,0,404331982848,8589930496,4704387072,0
