Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780234674983,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,85,75,100,100,100,100,100,100,84.21052551269531,84.21052551269531,52.38095474243164,70,85,70,95.23809814453125,100,128779.44604492188,157388.9862060547,0,404331982848,8589930496,4614135808,0
201,1780234675184,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,57.894737243652344,35,31.57894515991211,5,15.000000953674316,25,15.000000953674316,40,23.809524536132813,15.000000953674316,26.3157901763916,26.3157901763916,25,30.000001907348633,15.789472579956055,19.047618865966797,128782.31036376953,157396.68786621094,0,404331982848,8589930496,4641230848,0
199,1780234675386,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,95.23809814453125,70,76.19047546386719,80,76.19047546386719,75,80,75,75,65,75,76.19047546386719,75,76.19047546386719,80.95238494873047,75,128785.20837402344,157407.13189697266,0,404331982848,8589930496,4659548160,0
199,1780234675586,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,78.94737243652344,70,70,71.42857360839844,84.21052551269531,85,45,80,68.42105102539063,70,68.42105102539063,70,70,70,68.42105102539063,65,128787.92663574219,157417.06201171875,0,404331982848,8589930496,4645326848,0
200,1780234675786,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,76.19047546386719,65,65,85,85.71428680419922,71.42857360839844,75,71.42857360839844,65,66.66667175292969,66.66667175292969,65,61.904762268066406,70,66.66667175292969,85,128790.59411621094,157427.06640625,0,404331982848,8589930496,4643622912,0
199,1780234675987,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,90,85.71428680419922,95,95,95,95,94.73684692382813,100,86.36363983154297,70,55,30.000001907348633,80,89.47368621826172,95,95,128793.34210205078,157436.89025878906,0,404331982848,8589930496,4652437504,0
200,1780234676187,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,90,75,78.94737243652344,80,78.94737243652344,80.95238494873047,90,63.15789031982422,73.68421173095703,70,100,68.42105102539063,71.42857360839844,57.894737243652344,75,128796.18579101563,157447.13110351563,0,404331982848,8589930496,4627156992,0
201,1780234676387,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,60.000003814697266,68.42105102539063,75,55,55,57.142860412597656,60.000003814697266,60.000003814697266,55,75,65,57.142860412597656,60.000003814697266,55,57.142860412597656,63.15789031982422,128799.09686279297,157456.83587646484,0,404331982848,8589930496,4622757888,0
200,1780234676588,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,20,38.095237731933594,23.809524536132813,20,20,20,20,76.19047546386719,20,15.000000953674316,10,20,19.047618865966797,0,20,20,128801.1337890625,157463.08990478516,0,404331982848,8589930496,4635140096,0
201,1780234676789,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,84.21052551269531,85,85,85,85,85,94.73684692382813,84.21052551269531,85,100,90,85,100,89.47368621826172,89.47368621826172,85,128803.96154785156,157474.26776123047,0,404331982848,8589930496,4635140096,0
199,1780234676990,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,76.19047546386719,63.15789031982422,85,85.71428680419922,89.47368621826172,89.47368621826172,86.36363983154297,89.47368621826172,50,85,90,95,85,85.71428680419922,90.47618865966797,85.71428680419922,128806.83953857422,157484.43237304688,0,404331982848,8589930496,4622532608,0
199,1780234677191,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,85,80,68.42105102539063,68.42105102539063,68.18181610107422,66.66667175292969,73.68421173095703,68.18181610107422,85,71.42857360839844,66.66667175292969,65,90,90,78.94737243652344,73.68421173095703,128809.71899414063,157495.10278320313,0,404331982848,8589930496,4610048000,0
199,1780234677391,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,63.15789031982422,61.904762268066406,61.904762268066406,80.95238494873047,68.42105102539063,63.15789031982422,65,63.15789031982422,61.904762268066406,78.94737243652344,65,71.42857360839844,70,63.15789031982422,75,65,128812.37255859375,157504.63885498047,0,404331982848,8589930496,4627849216,0
200,1780234677591,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,63.15789031982422,61.904762268066406,61.904762268066406,80.95238494873047,68.42105102539063,63.15789031982422,65,63.15789031982422,61.904762268066406,78.94737243652344,65,71.42857360839844,70,63.15789031982422,75,65,128815.17736816406,157515.44262695313,0,404331982848,8589930496,4627849216,0
201,1780234677791,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,73.17073059082031,61.5384635925293,65,60.000003814697266,58.974361419677734,58.536582946777344,60.000003814697266,60.000003814697266,58.974361419677734,60.000003814697266,60.000003814697266,48.71794891357422,50,60.97561264038086,47.5,52.499996185302734,128817.50732421875,157522.26434326172,0,404331982848,8589930496,4640739328,0
199,1780234677992,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,95,65,60.000003814697266,60.000003814697266,47.619049072265625,31.57894515991211,70,70,65,68.42105102539063,65,65,65,65,65,61.904762268066406,128820.38885498047,157532.40991210938,0,404331982848,8589930496,4665507840,0
199,1780234678193,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,76.19047546386719,94.73684692382813,90,70,75,52.38095474243164,38.095237731933594,71.42857360839844,66.66667175292969,70,65,78.94737243652344,70,68.18181610107422,70,128823.05279541016,157542.57244873047,0,404331982848,8589930496,4674768896,0
200,1780234678393,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,75,76.19047546386719,84.21052551269531,100,100,89.47368621826172,80,75,75,80,94.73684692382813,80.95238494873047,75,84.21052551269531,85,128825.7660522461,157553.30255126953,0,404331982848,8589930496,4674768896,0
199,1780234678593,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,94.73684692382813,100,75,70,90,90,85,94.73684692382813,90,90,90,90.47618865966797,90.47618865966797,90,90,90,128828.62524414063,157564.62713623047,0,404331982848,8589930496,4668641280,0
200,1780234678794,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,70,65,80.95238494873047,72.22222137451172,66.66667175292969,95,71.42857360839844,73.68421173095703,75,70,70,78.94737243652344,70,90.47618865966797,90,128831.2885131836,157574.84301757813,0,404331982848,8589930496,4666753024,0
202,1780234678994,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,60.000003814697266,57.142860412597656,55,50,50,57.894737243652344,50,50,60.000003814697266,45,78.94737243652344,50,50,50,47.36842346191406,50,128834.16436767578,157583.90173339844,0,404331982848,8589930496,4665434112,0
200,1780234679196,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,42.85714340209961,40,40,38.095237731933594,40,80.95238494873047,38.095237731933594,40,42.85714340209961,40,38.095237731933594,42.85714340209961,40,40,40,40,128836.26818847656,157591.65692138672,0,404331982848,8589930496,4676784128,0
199,1780234679397,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,80,75,78.94737243652344,78.94737243652344,84.21052551269531,85,89.47368621826172,80,80,80.95238494873047,78.94737243652344,80.95238494873047,85,78.94737243652344,75,128839.16711425781,157602.32934570313,0,404331982848,8589930496,4677599232,0
201,1780234679597,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,80,75,78.94737243652344,78.94737243652344,84.21052551269531,85,89.47368621826172,80,80,80.95238494873047,78.94737243652344,80.95238494873047,85,78.94737243652344,75,128842.08703613281,157613.7713623047,0,404331982848,8589930496,4677529600,0
199,1780234679799,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,97.5,87.17948913574219,87.80487823486328,87.80487823486328,87.5,85.71428680419922,87.5,95,87.5,87.5,87.17948913574219,85.36585235595703,87.5,85,90,87.80487823486328,128845.04278564453,157623.78552246094,0,404331982848,8589930496,4689137664,0
199,1780234679999,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,63.15789031982422,80.95238494873047,85,80,75,95,95,80,70,80.95238494873047,65,95,90,90.47618865966797,66.66667175292969,85,128847.95733642578,157634.36883544922,0,404331982848,8589930496,4669009920,0
201,1780234680199,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,61.904762268066406,57.894737243652344,78.94737243652344,63.15789031982422,66.66667175292969,63.15789031982422,65,60.000003814697266,57.894737243652344,57.894737243652344,65,65,63.15789031982422,57.894737243652344,70,78.94737243652344,128850.54132080078,157643.9564819336,0,404331982848,8589930496,4664868864,0
199,1780234680401,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,5,14.285715103149414,10,19.047618865966797,10,40,10,14.285715103149414,10,5,66.66667175292969,10.526315689086914,19.047618865966797,14.285715103149414,10,14.285715103149414,128852.81530761719,157650.5711669922,0,404331982848,8589930496,4664868864,0
202,1780234680601,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,100,90,100,95,100,95,100,100,95,95,90,90.47618865966797,90,94.73684692382813,100,100,128855.68542480469,157662.04315185547,0,404331982848,8589930496,4664868864,0
199,1780234680804,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,70,85.71428680419922,65,84.21052551269531,71.42857360839844,71.42857360839844,80,66.66667175292969,65,85,68.42105102539063,70,60.000003814697266,75,84.21052551269531,128858.5199584961,157671.04998779297,0,404331982848,8589930496,4659240960,0
199,1780234681004,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,89.47368621826172,90,70,90,85.71428680419922,68.42105102539063,90,90,90.47618865966797,95,75,77.2727279663086,70,80.95238494873047,90.47618865966797,90.47618865966797,128861.44598388672,157681.76873779297,0,404331982848,8589930496,4645187584,0
199,1780234681204,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,78.94737243652344,80,70,71.42857360839844,70,94.73684692382813,70,78.94737243652344,75,75,78.94737243652344,85,78.94737243652344,73.68421173095703,78.94737243652344,128864.06365966797,157692.26544189453,0,404331982848,8589930496,4653010944,0
200,1780234681404,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,100,95.23809814453125,100,100,100,80,100,65,100,100,100,100,100,95.23809814453125,85.71428680419922,95.23809814453125,128866.93450927734,157704.10772705078,0,404331982848,8589930496,4653010944,0
202,1780234681604,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,5,5,15.000000953674316,20,52.6315803527832,19.047618865966797,0,20,5,10,0,10.526315689086914,9.523809432983398,26.3157901763916,5.263157844543457,0,128869.22082519531,157710.2198486328,0,404331982848,8589930496,4628172800,0
199,1780234681806,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,70,71.42857360839844,70,100,73.68421173095703,72.7272720336914,73.68421173095703,71.42857360839844,71.42857360839844,70,57.142860412597656,75,71.42857360839844,71.42857360839844,75,128871.69256591797,157719.75744628906,0,404331982848,8589930496,4632043520,0
200,1780234682007,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,75,73.68421173095703,73.68421173095703,75,73.68421173095703,85.71428680419922,73.68421173095703,75,78.94737243652344,70,60.000003814697266,85,80,89.47368621826172,73.68421173095703,73.68421173095703,128874.58508300781,157730.04455566406,0,404331982848,8589930496,4645433344,0
201,1780234682207,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,71.42857360839844,63.15789031982422,66.66667175292969,81.81818389892578,63.15789031982422,80,76.19047546386719,61.904762268066406,65,75,63.15789031982422,80,66.66667175292969,66.66667175292969,60.000003814697266,128877.4946899414,157740.1488647461,0,404331982848,8589930496,4638830592,0
200,1780234682408,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128880.3950805664,157751.07611083984,0,404331982848,8589930496,4638830592,0
200,1780234682609,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,90,90,90,73.68421173095703,78.94737243652344,65,65,90,68.42105102539063,68.42105102539063,85,90,85,75,57.142860412597656,128883.31378173828,157761.76635742188,0,404331982848,8589930496,4645937152,0
200,1780234682809,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,45,42.85714340209961,40,42.85714340209961,40,60.000003814697266,61.904762268066406,55,40,40,42.85714340209961,50,40,45,50,63.15789031982422,128885.66259765625,157770.20770263672,0,404331982848,8589930496,4629475328,0
199,1780234683009,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,80,21.052631378173828,23.809524536132813,21.052631378173828,20,28.571430206298828,25,26.3157901763916,25,28.571430206298828,23.809524536132813,28.571430206298828,25,28.571430206298828,25,36.3636360168457,128888.20874023438,157777.65740966797,0,404331982848,8589930496,4650115072,0
202,1780234683210,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,80,80.95238494873047,100,80,100,80,90,76.19047546386719,80.95238494873047,80,84.21052551269531,80,80,80,80,95,128890.82189941406,157788.41528320313,0,404331982848,8589930496,4650115072,0
199,1780234683412,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,95,89.47368621826172,90.47618865966797,90.47618865966797,90.90909576416016,90,90,95,90,90.47618865966797,90,95,90,73.68421173095703,100,94.73684692382813,128893.78442382813,157799.54907226563,0,404331982848,8589930496,4644061184,0
199,1780234683613,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,70,71.42857360839844,73.68421173095703,68.42105102539063,73.68421173095703,73.68421173095703,78.94737243652344,50,73.68421173095703,78.94737243652344,71.42857360839844,75,90.47618865966797,80,72.7272720336914,90.47618865966797,128896.69049072266,157809.75415039063,0,404331982848,8589930496,4621156352,0
200,1780234683813,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,85,80,80,80,80,80.95238494873047,80.95238494873047,90,65,90,84.21052551269531,65,85,90,84.21052551269531,88.8888931274414,128899.59393310547,157820.44067382813,0,404331982848,8589930496,4605251584,0
199,1780234684013,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,71.42857360839844,70,80,80.95238494873047,70,70,75,75,80.95238494873047,71.42857360839844,80,84.21052551269531,73.68421173095703,70,80,75,128902.46594238281,157830.8721923828,0,404331982848,8589930496,4613406720,0
199,1780234684213,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,10,0,33.333335876464844,10,10.526315689086914,10,15.000000953674316,10,65,10.526315689086914,15.000000953674316,4.761904716491699,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,128904.82879638672,157837.49615478516,0,404331982848,8589930496,4626051072,0
200,1780234684413,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,10,0,33.333335876464844,10,10.526315689086914,10,15.000000953674316,10,65,10.526315689086914,15.000000953674316,4.761904716491699,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,128907.64483642578,157848.87145996094,0,404331982848,8589930496,4626825216,0
199,1780234684613,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,89.47368621826172,87.5,92.30769348144531,84.61538696289063,97.56097412109375,94.87179565429688,85,65,85,90,85,82.92682647705078,85,84.61538696289063,92.5,92.68292999267578,128910.38580322266,157859.36865234375,0,404331982848,8589930496,4638695424,0
199,1780234684814,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,71.42857360839844,66.66667175292969,50,52.6315803527832,50,47.619049072265625,70,68.42105102539063,85,55,60.000003814697266,57.894737243652344,80,61.904762268066406,52.38095474243164,52.6315803527832,128913.19927978516,157868.8413696289,0,404331982848,8589930496,4663726080,0
202,1780234685014,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,80,77.77777862548828,84.21052551269531,80,94.73684692382813,90,84.21052551269531,90.47618865966797,90,76.19047546386719,75,90,90,90.47618865966797,84.21052551269531,84.21052551269531,128916.03576660156,157879.73986816406,0,404331982848,8589930496,4647866368,0
200,1780234685217,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,95,90.47618865966797,85,85.71428680419922,80.95238494873047,100,85.71428680419922,76.19047546386719,85,85,90,90,90,89.47368621826172,85,85,128918.93426513672,157889.91271972656,0,404331982848,8589930496,4655464448,0
199,1780234685417,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,15.000000953674316,23.809524536132813,42.85714340209961,40,40,15.789472579956055,45,31.57894515991211,30.000001907348633,35,38.095237731933594,35,30.000001907348633,35,26.3157901763916,40.90909194946289,128920.99713134766,157897.47271728516,0,404331982848,8589930496,4646162432,0
0,1780234685617,800,1773,800,800,2000,800,800,2100,800,800,3200,1097,800,800,1308,987,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,128921.16052246094,157900.7578125,0,404331982848,8589930496,4637904896,0
