Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780236092406,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,85,80,80,80.95238494873047,80,80,80,80,76.19047546386719,80,80,76.19047546386719,85,80,100,80,137769.25262451172,199507.06170654297,0,404331982848,8589930496,4638842880,0
199,1780236092607,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,65,76.19047546386719,70,75,70,70,70,70,75,86.36363983154297,90,90,71.42857360839844,85,70,71.42857360839844,137772.10583496094,199517.48834228516,0,404331982848,8589930496,4639141888,0
199,1780236092807,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90.47618865966797,68.42105102539063,73.68421173095703,73.68421173095703,71.42857360839844,80,71.42857360839844,73.68421173095703,63.15789031982422,73.68421173095703,70,66.66667175292969,73.68421173095703,90,68.42105102539063,75,137774.96258544922,199527.828125,0,404331982848,8589930496,4639109120,0
201,1780236093007,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90.47618865966797,68.42105102539063,73.68421173095703,73.68421173095703,71.42857360839844,80,71.42857360839844,73.68421173095703,63.15789031982422,73.68421173095703,70,66.66667175292969,73.68421173095703,90,68.42105102539063,75,137777.78564453125,199539.2075805664,0,404331982848,8589930496,4638781440,0
200,1780236093208,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,90,90,87.80487823486328,87.5,85.36585235595703,90,87.5,87.5,82.5,85,90,87.80487823486328,87.5,87.80487823486328,85,137780.63696289063,199549.72540283203,0,404331982848,8589930496,4619722752,0
202,1780236093409,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,26.3157901763916,33.333335876464844,25,25,21.052631378173828,26.3157901763916,52.38095474243164,25,45,30.000001907348633,28.571430206298828,21.052631378173828,20,23.809524536132813,21.052631378173828,21.052631378173828,137782.93786621094,199557.16534423828,0,404331982848,8589930496,4619722752,0
199,1780236093611,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,47.36842346191406,47.619049072265625,52.38095474243164,52.38095474243164,50,50,50,40,50,50,50,50,50,47.619049072265625,50,137785.82843017578,199566.04467773438,0,404331982848,8589930496,4628238336,0
200,1780236093812,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,71.42857360839844,75,80,70,70,76.19047546386719,73.68421173095703,86.36363983154297,90.47618865966797,70,70,70,75,68.42105102539063,90.47618865966797,72.7272720336914,137788.64532470703,199576.3550415039,0,404331982848,8589930496,4624625664,0
201,1780236094012,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,85.71428680419922,89.47368621826172,89.47368621826172,89.47368621826172,90,85,89.47368621826172,95,100,89.47368621826172,90,89.47368621826172,100,89.47368621826172,89.47368621826172,137791.46417236328,199587.64416503906,0,404331982848,8589930496,4624625664,0
199,1780236094213,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,89.47368621826172,90.47618865966797,85.71428680419922,90,89.47368621826172,90,95,85,85,81.81818389892578,80.95238494873047,57.142860412597656,90,90,90,137794.2993774414,199598.4481201172,0,404331982848,8589930496,4629467136,0
200,1780236094414,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,70,60.000003814697266,66.66667175292969,60.000003814697266,52.38095474243164,60.000003814697266,55,70,70,78.94737243652344,73.68421173095703,80,71.42857360839844,60.000003814697266,75,137797.1005859375,199607.8822631836,0,404331982848,8589930496,4651917312,0
200,1780236094614,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,65,60.000003814697266,80,63.15789031982422,80,70,71.42857360839844,76.19047546386719,57.142860412597656,75,75,71.42857360839844,75,68.42105102539063,65,78.94737243652344,137799.90173339844,199617.9175415039,0,404331982848,8589930496,4627116032,0
199,1780236094815,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,20,35,15.000000953674316,15.000000953674316,70,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,10,15.000000953674316,10,5,15.000000953674316,14.285715103149414,137801.87060546875,199623.98150634766,0,404331982848,8589930496,4624277504,0
202,1780236095015,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,85,95,90,90,90,90,90.47618865966797,90,94.73684692382813,100,100,100,95,90.47618865966797,90,137804.6463623047,199635.16021728516,0,404331982848,8589930496,4624793600,0
199,1780236095218,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,80,76.19047546386719,80,80.95238494873047,85.71428680419922,78.94737243652344,78.94737243652344,80,75,80.95238494873047,84.21052551269531,75,50,80,80.95238494873047,137807.51373291016,199645.2777709961,0,404331982848,8589930496,4626825216,0
199,1780236095418,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,47.36842346191406,38.095237731933594,70,70,78.94737243652344,63.15789031982422,71.42857360839844,66.66667175292969,70,95,94.73684692382813,76.19047546386719,70,40,73.68421173095703,68.42105102539063,137810.34204101563,199654.99377441406,0,404331982848,8589930496,4628627456,0
199,1780236095618,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,84.21052551269531,68.42105102539063,68.42105102539063,65,75,80,94.73684692382813,70,66.66667175292969,70,70,95,80.95238494873047,70,66.66667175292969,137813.19750976563,199665.52996826172,0,404331982848,8589930496,4639690752,0
200,1780236095818,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,84.21052551269531,68.42105102539063,68.42105102539063,65,75,80,94.73684692382813,70,66.66667175292969,70,70,95,80.95238494873047,70,66.66667175292969,137816.02703857422,199677.30474853516,0,404331982848,8589930496,4639690752,0
202,1780236096018,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,72.5,50,55,56.09756088256836,51.219512939453125,51.219512939453125,50,50,51.28205490112305,48.71794891357422,55,50,52.499996185302734,48.71794891357422,64.10256958007813,51.28205490112305,137818.21112060547,199683.47430419922,0,404331982848,8589930496,4642529280,0
199,1780236096220,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,85,80.95238494873047,80,60.000003814697266,84.21052551269531,80,80.95238494873047,80.95238494873047,85,80.95238494873047,80,80,80.95238494873047,81.81818389892578,85.71428680419922,137821.06762695313,199694.36791992188,0,404331982848,8589930496,4671426560,0
199,1780236096421,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,85,85.71428680419922,65,76.19047546386719,90,75,85,76.19047546386719,80,75,78.94737243652344,80,76.19047546386719,80,90,75,137823.80975341797,199704.7706298828,0,404331982848,8589930496,4666265600,0
200,1780236096621,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,73.68421173095703,78.94737243652344,75,73.68421173095703,80.95238494873047,73.68421173095703,73.68421173095703,65,76.19047546386719,65,71.42857360839844,94.73684692382813,75,73.68421173095703,73.68421173095703,137826.6859741211,199715.03094482422,0,404331982848,8589930496,4684587008,0
202,1780236096821,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,84.21052551269531,80,80,78.94737243652344,80.95238494873047,80,81.81818389892578,80,85,80,90,84.21052551269531,80.95238494873047,95,80,80,137829.501953125,199725.99938964844,0,404331982848,8589930496,4683853824,0
200,1780236097023,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,85,85.71428680419922,85,85,100,85,85,85,85,85,85,85,75,81.81818389892578,85,137832.37091064453,199736.00555419922,0,404331982848,8589930496,4699406336,0
200,1780236097224,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,50,28.571430206298828,20,42.85714340209961,40,35,42.105262756347656,40,20,30.000001907348633,40,42.85714340209961,40,40,47.36842346191406,38.095237731933594,137835.1268310547,199744.11798095703,0,404331982848,8589930496,4651950080,0
199,1780236097424,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,68.42105102539063,65,65,60.000003814697266,75,70,65,70,70,70,70,70,71.42857360839844,65,65,137837.97900390625,199754.1162109375,0,404331982848,8589930496,4668203008,0
199,1780236097625,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,66.66667175292969,70,85,70,63.15789031982422,66.66667175292969,71.42857360839844,70,76.19047546386719,66.66667175292969,65,70,78.94737243652344,85,95,137840.65576171875,199764.12762451172,0,404331982848,8589930496,4667977728,0
202,1780236097825,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,73.68421173095703,73.68421173095703,75,70,75,95.23809814453125,95,80,75,78.94737243652344,94.73684692382813,73.68421173095703,75,80,80,73.68421173095703,137843.4708251953,199774.6948852539,0,404331982848,8589930496,4667609088,0
199,1780236098027,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,85.71428680419922,85.71428680419922,90,85,100,85,85,85.71428680419922,95.23809814453125,85,90,85.71428680419922,90,85,85.71428680419922,137846.3280029297,199784.88653564453,0,404331982848,8589930496,4671193088,0
199,1780236098228,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,85,65,63.15789031982422,57.142860412597656,60.000003814697266,42.105262756347656,66.66667175292969,84.21052551269531,57.894737243652344,61.904762268066406,80.95238494873047,80,80,55,63.15789031982422,137849.17205810547,199794.39923095703,0,404331982848,8589930496,4694671360,0
200,1780236098428,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,65,78.94737243652344,72.7272720336914,89.47368621826172,84.21052551269531,80.95238494873047,85,66.66667175292969,75,78.94737243652344,85,84.21052551269531,71.42857360839844,80,85.71428680419922,137851.9740600586,199804.82220458984,0,404331982848,8589930496,4685254656,0
200,1780236098628,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,0,10,0,0,60.000003814697266,4.761904716491699,0,0,30.000001907348633,4.761904716491699,4.761904716491699,0,0,0,0,0,137853.8612060547,199810.53424072266,0,404331982848,8589930496,4680597504,0
200,1780236098828,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,137856.70220947266,199821.95916748047,0,404331982848,8589930496,4680597504,0
199,1780236099029,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,66.66667175292969,76.19047546386719,75,71.42857360839844,70,84.21052551269531,70,70,65,73.68421173095703,70,75,90,66.66667175292969,75,73.68421173095703,137859.56030273438,199831.9769897461,0,404331982848,8589930496,4671741952,0
199,1780236099229,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,68.42105102539063,57.894737243652344,45,55,75,61.904762268066406,61.904762268066406,60.000003814697266,90,55,70,57.894737243652344,57.142860412597656,70,60.000003814697266,57.142860412597656,137862.4351196289,199841.18115234375,0,404331982848,8589930496,4665995264,0
202,1780236099429,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,90,90,85.71428680419922,80.95238494873047,80,94.73684692382813,85,95,100,100,100,100,100,85,85,137865.24279785156,199852.37048339844,0,404331982848,8589930496,4666769408,0
200,1780236099631,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90.47618865966797,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,85,90,85,85,90,90,81.81818389892578,70,52.6315803527832,85,85.71428680419922,137868.15155029297,199863.0513305664,0,404331982848,8589930496,4673613824,0
202,1780236099832,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,21.052631378173828,20,21.052631378173828,19.047618865966797,28.571430206298828,35,35,20,15.789472579956055,20,35,52.6315803527832,26.3157901763916,38.095237731933594,20,15.789472579956055,137871.0264892578,199870.59735107422,0,404331982848,8589930496,4676558848,0
199,1780236100034,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,61.904762268066406,55,57.142860412597656,55,55,55,95.23809814453125,57.142860412597656,55,55,55,50,45,57.894737243652344,57.142860412597656,57.142860412597656,137873.0701904297,199879.5323486328,0,404331982848,8589930496,4696686592,0
199,1780236100235,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,78.94737243652344,75,80,85,80,80.95238494873047,84.21052551269531,94.73684692382813,81.81818389892578,80.95238494873047,80,85.71428680419922,80.95238494873047,75,80,84.21052551269531,137875.9457397461,199889.68939208984,0,404331982848,8589930496,4690235392,0
201,1780236100435,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,78.94737243652344,76.19047546386719,75,78.94737243652344,73.68421173095703,76.19047546386719,76.19047546386719,73.68421173095703,94.73684692382813,100,75,94.73684692382813,85.71428680419922,73.68421173095703,71.42857360839844,137878.81378173828,199900.60382080078,0,404331982848,8589930496,4692033536,0
199,1780236100636,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,90.47618865966797,95,95,95,95,100,95,95,80.95238494873047,95.23809814453125,95,90.47618865966797,60.000003814697266,95,100,137881.69860839844,199911.91925048828,0,404331982848,8589930496,4699258880,0
200,1780236100837,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,84.21052551269531,75,75,76.19047546386719,75,85,78.94737243652344,80,80,73.68421173095703,78.94737243652344,78.94737243652344,90,85,90,137884.5557861328,199922.19244384766,0,404331982848,8589930496,4715745280,0
202,1780236101037,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,52.6315803527832,38.095237731933594,36.842105865478516,35,35,40,35,40,45,35,42.85714340209961,35,50,45,61.904762268066406,35,137886.77606201172,199930.5546875,0,404331982848,8589930496,4698943488,0
199,1780236101239,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,45,45,42.85714340209961,45,40,52.38095474243164,52.38095474243164,47.619049072265625,42.85714340209961,45,100,47.619049072265625,47.619049072265625,45,45,47.619049072265625,137889.6583251953,199939.16412353516,0,404331982848,8589930496,4733005824,0
199,1780236101440,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,71.42857360839844,75,85,95,70,68.42105102539063,55,75,90,90.47618865966797,70,80,80,70,68.42105102539063,95,137892.53057861328,199949.80975341797,0,404331982848,8589930496,4720492544,0
200,1780236101640,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,95,100,90,90,100,100,95,90,100,90,90,90,90,95.23809814453125,90,137895.36492919922,199961.3383178711,0,404331982848,8589930496,4720332800,0
199,1780236101840,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,78.94737243652344,90,65,78.94737243652344,85.71428680419922,76.19047546386719,70,78.94737243652344,75,75,75,85,75,60.000003814697266,70,137897.8900756836,199971.71282958984,0,404331982848,8589930496,4716720128,0
200,1780236102041,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,70,70,80,68.18181610107422,63.15789031982422,68.42105102539063,90,71.42857360839844,70,75,80,73.68421173095703,71.42857360839844,70,75,137900.5073852539,199981.72265625,0,404331982848,8589930496,4710596608,0
201,1780236102241,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,70,66.66667175292969,68.42105102539063,63.15789031982422,78.94737243652344,75,60.000003814697266,63.15789031982422,70,66.66667175292969,65,65,63.6363639831543,65,73.68421173095703,60.000003814697266,137903.20068359375,199991.6710205078,0,404331982848,8589930496,4671795200,0
199,1780236102443,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,25,28.571430206298828,14.285715103149414,10,25,25,20,20,20,20,21.052631378173828,20,21.052631378173828,20,20,137905.6220703125,199999.02502441406,0,404331982848,8589930496,4685983744,0
201,1780236102643,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,84.21052551269531,80,89.47368621826172,85,80.95238494873047,80.95238494873047,80.95238494873047,95,84.21052551269531,80.95238494873047,85,84.21052551269531,95,100,100,137908.33618164063,200010.06640625,0,404331982848,8589930496,4685983744,0
199,1780236102845,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,95.23809814453125,70,86.36363983154297,85.71428680419922,90,47.36842346191406,40,90,85.71428680419922,89.47368621826172,85.71428680419922,90,85,85.71428680419922,95,137911.1865234375,200021.16119384766,0,404331982848,8589930496,4673409024,0
199,1780236103045,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,89.47368621826172,65,80,73.68421173095703,80,65,85.71428680419922,90,76.19047546386719,73.68421173095703,71.42857360839844,85,65,95,70,66.66667175292969,137914.04119873047,200031.6683959961,0,404331982848,8589930496,4646658048,0
199,1780236103245,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,94.73684692382813,85,80,70,76.19047546386719,75,70,78.94737243652344,76.19047546386719,84.21052551269531,80,80,75,76.19047546386719,78.94737243652344,137916.93701171875,200042.46618652344,0,404331982848,8589930496,4634877952,0
199,1780236103445,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80.95238494873047,76.19047546386719,75,80,100,100,80,80,75,80,75,75,75,85,85,80,137919.5030517578,200053.0439453125,0,404331982848,8589930496,4634718208,0
202,1780236103645,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,5.263157844543457,0,0,0,0,0,0,55,4.761904716491699,5,0,30.000001907348633,4.761904716491699,0,0,4.761904716491699,137921.4751586914,200058.80712890625,0,404331982848,8589930496,4655099904,0
199,1780236103847,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95.23809814453125,95.23809814453125,90.47618865966797,95,95,95,95,100,95,95,95,90,85,70,95,95,137924.34240722656,200069.61688232422,0,404331982848,8589930496,4663615488,0
199,1780236104048,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,78.94737243652344,73.68421173095703,70,71.42857360839844,70,70,77.2727279663086,90,70,90,70,73.68421173095703,66.66667175292969,76.19047546386719,84.21052551269531,137927.19482421875,200079.90557861328,0,404331982848,8589930496,4682166272,0
199,1780236104248,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,70,71.42857360839844,76.19047546386719,73.68421173095703,75,75,73.68421173095703,70,90,76.19047546386719,80.95238494873047,60.000003814697266,78.94737243652344,73.68421173095703,80,137930.0443725586,200089.74645996094,0,404331982848,8589930496,4666048512,0
201,1780236104448,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,80,75,75,80,75,75,80,94.73684692382813,95.23809814453125,95,80,80,75,75,76.19047546386719,137932.8914794922,200100.69720458984,0,404331982848,8589930496,4665393152,0
200,1780236104649,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,95,95.23809814453125,95,95,95,95,95,95,95,95,95,94.73684692382813,85,66.66667175292969,100,95,137935.80249023438,200112.05041503906,0,404331982848,8589930496,4673392640,0
200,1780236104850,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,10,21.052631378173828,10.526315689086914,15.789472579956055,55,10,25,10,14.285715103149414,5.263157844543457,5.263157844543457,10,15.000000953674316,30.000001907348633,14.285715103149414,10.526315689086914,137937.94274902344,200118.78912353516,0,404331982848,8589930496,4667199488,0
199,1780236105050,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,89.47368621826172,90,85,70,100,90,90,90,85,85,85,85.71428680419922,90.47618865966797,90,89.47368621826172,86.36363983154297,137940.72235107422,200129.23571777344,0,404331982848,8589930496,4677259264,0
199,1780236105251,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,76.19047546386719,73.68421173095703,71.42857360839844,76.19047546386719,75,70,70,70,70,90,85.71428680419922,68.42105102539063,75,75,70,63.15789031982422,137943.59564208984,200139.83953857422,0,404331982848,8589930496,4673945600,0
200,1780236105451,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,86.36363983154297,89.47368621826172,90,90,85.71428680419922,75,95,85,85,95,90,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382813,137946.515625,200151.07440185547,0,404331982848,8589930496,4673425408,0
199,1780236105652,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,94.44444274902344,85,85,90,85,90,85.71428680419922,90,90,85,85.71428680419922,85,85,89.47368621826172,90.47618865966797,137949.39819335938,200161.99853515625,0,404331982848,8589930496,4685713408,0
200,1780236105852,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,75,94.44444274902344,85,85,90,85,90,85.71428680419922,90,90,85,85.71428680419922,85,85,89.47368621826172,90.47618865966797,137952.25518798828,200173.04876708984,0,404331982848,8589930496,4685709312,0
201,1780236106052,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,47.5,43.90243911743164,46.34146499633789,41.02564239501953,42.5,42.5,67.5,41.02564239501953,47.5,53.658538818359375,42.5,41.02564239501953,46.34146499633789,52.499996185302734,45,43.589744567871094,137954.25299072266,200178.8936767578,0,404331982848,8589930496,4696203264,0
199,1780236106253,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,90,90,85,85.71428680419922,85.71428680419922,90,95.23809814453125,85.71428680419922,90,90,90,85,85,90.47618865966797,85.71428680419922,90,137957.08764648438,200189.525390625,0,404331982848,8589930496,4706779136,0
199,1780236106454,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,80,70,75,73.68421173095703,70,73.68421173095703,75,50,70,80,80,90,73.68421173095703,70,80,71.42857360839844,137959.98065185547,200200.146484375,0,404331982848,8589930496,4701986816,0
200,1780236106654,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,73.68421173095703,65,75,90.47618865966797,80,76.19047546386719,75,84.21052551269531,90,75,80,75,75,73.68421173095703,85,75,137962.72479248047,200210.5009765625,0,404331982848,8589930496,4703674368,0
202,1780236106854,858,800,800,2099,1370,1771,806,1071,800,1608,1471,1000,1000,800,2000,800,77.2727279663086,80,80,80,75,75,75,80,78.94737243652344,75,80,75,90.47618865966797,80.95238494873047,85,75,137965.65447998047,200221.265625,0,404331982848,8589930496,4686630912,0
