Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780234776886,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,90.47618865966797,95,95,95.23809814453125,95,94.73684692382813,80,95,90,94.73684692382813,95.23809814453125,95,94.73684692382813,100,100,95,129339.94793701172,160189.70184326172,0,404331982848,8589930496,4636286976,0
200,1780234777088,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,80,80,80.95238494873047,80.95238494873047,81.81818389892578,85,76.19047546386719,80,80.95238494873047,80,85.71428680419922,80.95238494873047,80,95,80,129342.70697021484,160200.40209960938,0,404331982848,8589930496,4629835776,0
200,1780234777288,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,42.105262756347656,30.000001907348633,21.052631378173828,28.571430206298828,25,52.6315803527832,28.571430206298828,31.57894515991211,26.3157901763916,25,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,25,25,129344.91833496094,160207.83209228516,0,404331982848,8589930496,4607737856,0
200,1780234777488,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,60.000003814697266,45,63.15789031982422,60.000003814697266,55,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,55,50,129347.80877685547,160217.69561767578,0,404331982848,8589930496,4642832384,0
199,1780234777689,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,73.68421173095703,60.000003814697266,70,55,68.42105102539063,75,63.15789031982422,61.904762268066406,50,52.6315803527832,61.904762268066406,45,55,45,90,65,129350.52423095703,160226.70751953125,0,404331982848,8589930496,4636119040,0
201,1780234777889,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,73.68421173095703,60.000003814697266,70,55,68.42105102539063,75,63.15789031982422,61.904762268066406,50,52.6315803527832,61.904762268066406,45,55,45,90,65,129353.39562988281,160237.89764404297,0,404331982848,8589930496,4636119040,0
199,1780234778090,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,87.80487823486328,90.243896484375,90.243896484375,95,92.68292999267578,85,97.5,97.5,87.5,87.80487823486328,87.80487823486328,85.36585235595703,95.1219482421875,82.5,90,92.5,129356.3374633789,160248.93829345703,0,404331982848,8589930496,4638179328,0
199,1780234778291,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,63.15789031982422,35,80,80.95238494873047,63.15789031982422,70,65,63.15789031982422,45,50,27.77777862548828,45,31.57894515991211,31.57894515991211,65,65,129358.90460205078,160257.24981689453,0,404331982848,8589930496,4652630016,0
199,1780234778491,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85,94.73684692382813,89.47368621826172,89.47368621826172,80.95238494873047,80.95238494873047,95,71.42857360839844,90,89.47368621826172,90.90909576416016,84.21052551269531,95,85.71428680419922,70,85,129361.8076171875,160268.51153564453,0,404331982848,8589930496,4644372480,0
201,1780234778691,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,0,60.000003814697266,0,0,0,0,5,5.263157844543457,0,4.761904716491699,0,0,0,0,0,21.052631378173828,129364.18200683594,160274.62579345703,0,404331982848,8589930496,4681531392,0
199,1780234778893,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,100,75,66.66667175292969,95.23809814453125,95,100,95,100,100,95.23809814453125,100,100,100,100,95.23809814453125,129367.06469726563,160286.1928100586,0,404331982848,8589930496,4681531392,0
199,1780234779093,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,65,50,80,75,85,68.42105102539063,85,78.94737243652344,70,68.42105102539063,76.19047546386719,80,80,65,65,129369.81018066406,160296.52020263672,0,404331982848,8589930496,4682305536,0
199,1780234779293,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,70,80.95238494873047,70,75,78.94737243652344,70,71.42857360839844,80.95238494873047,80,71.42857360839844,68.42105102539063,70,75,73.68421173095703,84.21052551269531,129372.4873046875,160306.78930664063,0,404331982848,8589930496,4659339264,0
202,1780234779493,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,76.19047546386719,80,90,80,80,80,90,78.94737243652344,75,80,77.2727279663086,85,89.47368621826172,76.19047546386719,85.71428680419922,129375.39135742188,160317.666015625,0,404331982848,8589930496,4660858880,0
200,1780234779696,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,90,94.73684692382813,95,100,95,90.90909576416016,90.47618865966797,95,90.47618865966797,95.23809814453125,90,90,80,95.23809814453125,95,95,129378.29418945313,160328.35595703125,0,404331982848,8589930496,4662665216,0
200,1780234779896,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,30.000001907348633,50,26.3157901763916,5.263157844543457,36.842105865478516,31.57894515991211,31.57894515991211,26.3157901763916,30.000001907348633,10.526315689086914,31.57894515991211,15.789472579956055,19.047618865966797,20,19.047618865966797,25,129381.13647460938,160335.96002197266,0,404331982848,8589930496,4684328960,0
199,1780234780097,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,95.23809814453125,76.19047546386719,76.19047546386719,80.95238494873047,80,75,76.19047546386719,68.42105102539063,75,76.19047546386719,75,78.94737243652344,75,75,75,129384.03582763672,160346.40594482422,0,404331982848,8589930496,4696969216,0
199,1780234780297,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,75,84.21052551269531,84.21052551269531,78.94737243652344,70,85,73.68421173095703,71.42857360839844,60.000003814697266,45,30.000001907348633,60.000003814697266,60.000003814697266,78.94737243652344,80,129386.84594726563,160355.53686523438,0,404331982848,8589930496,4719390720,0
200,1780234780497,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,60.000003814697266,57.142860412597656,65,75,80.95238494873047,80.95238494873047,61.904762268066406,70,75,80,80.95238494873047,70,80,85,55,129389.75579833984,160365.94653320313,0,404331982848,8589930496,4693291008,0
199,1780234780697,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,100,100,100,95,100,90,90,89.47368621826172,100,95.23809814453125,100,100,100,100,100,100,129392.71380615234,160376.8135986328,0,404331982848,8589930496,4695355392,0
200,1780234780898,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,55,68.42105102539063,35,35,61.904762268066406,31.57894515991211,20,33.333335876464844,63.15789031982422,65,40,78.94737243652344,45,55,52.6315803527832,35,129395.6294555664,160385.50079345703,0,404331982848,8589930496,4711862272,0
200,1780234781098,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,90,71.42857360839844,75,75,73.68421173095703,100,89.47368621826172,78.94737243652344,76.19047546386719,85,71.42857360839844,80,85.71428680419922,90,80.95238494873047,80,129398.35290527344,160396.25170898438,0,404331982848,8589930496,4711862272,0
202,1780234781298,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,0,5.263157844543457,25,129400.72338867188,160402.4732055664,0,404331982848,8589930496,4710830080,0
199,1780234781500,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,94.73684692382813,85,95,90.47618865966797,90.47618865966797,90.47618865966797,95,85,94.73684692382813,90.47618865966797,94.73684692382813,95,95,90,95.45454406738281,100,129403.64831542969,160413.81469726563,0,404331982848,8589930496,4702900224,0
199,1780234781701,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,81.81818389892578,90,85,84.21052551269531,75,95,77.2727279663086,85,80.95238494873047,90,80,80.95238494873047,85.71428680419922,90,78.94737243652344,57.142860412597656,129406.57635498047,160424.86724853516,0,404331982848,8589930496,4691427328,0
199,1780234781901,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,94.44444274902344,65,57.894737243652344,70,60.000003814697266,60.000003814697266,75,60.000003814697266,65,68.42105102539063,129409.22863769531,160433.58331298828,0,404331982848,8589930496,4697735168,0
202,1780234782101,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95,100,95,95,100,95,85.71428680419922,80,100,95,75,100,90,76.19047546386719,85.71428680419922,94.73684692382813,129412.1157836914,160444.64294433594,0,404331982848,8589930496,4689149952,0
200,1780234782303,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,84.21052551269531,80,90.47618865966797,80.95238494873047,85.71428680419922,84.21052551269531,85.71428680419922,70,70,61.904762268066406,50,75,47.36842346191406,85,81.81818389892578,129415.03942871094,160454.40673828125,0,404331982848,8589930496,4676247552,0
201,1780234782504,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,42.105262756347656,27.272727966308594,40,35,21.052631378173828,40,28.571430206298828,25,25,38.095237731933594,40,42.105262756347656,40,45,60.000003814697266,36.842105865478516,129417.34295654297,160462.4662475586,0,404331982848,8589930496,4638044160,0
199,1780234782705,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95.45454406738281,50,60.000003814697266,50,50,50,50,47.36842346191406,52.38095474243164,50,50,50,50,47.619049072265625,31.57894515991211,50,129420.26055908203,160471.82739257813,0,404331982848,8589930496,4659204096,0
199,1780234782906,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,78.94737243652344,78.94737243652344,50,80,70,75,80,76.19047546386719,70,70,70,70,70,68.42105102539063,75,65,129422.98345947266,160481.96447753906,0,404331982848,8589930496,4669489152,0
201,1780234783106,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85.71428680419922,95,90.47618865966797,90.47618865966797,75,52.6315803527832,90,100,89.47368621826172,94.73684692382813,90,85,100,100,95,90.47618865966797,129425.88079833984,160493.44213867188,0,404331982848,8589930496,4669489152,0
199,1780234783307,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,78.94737243652344,85,73.68421173095703,73.68421173095703,85,90.90909576416016,75,78.94737243652344,76.19047546386719,76.19047546386719,75,76.19047546386719,84.21052551269531,95,71.42857360839844,76.19047546386719,129428.82067871094,160504.34411621094,0,404331982848,8589930496,4669739008,0
199,1780234783508,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,57.142860412597656,65,70,66.66667175292969,61.904762268066406,63.15789031982422,80,80,47.36842346191406,65,45,30.000001907348633,40.90909194946289,28.571430206298828,65,66.66667175292969,129431.42993164063,160512.81427001953,0,404331982848,8589930496,4656320512,0
199,1780234783708,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,84.21052551269531,85,75,75,84.21052551269531,85,90,90,85,70,85.71428680419922,94.73684692382813,84.21052551269531,89.47368621826172,80,85,129434.2523803711,160523.7967529297,0,404331982848,8589930496,4645933056,0
202,1780234783908,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,52.6315803527832,0,25,5,0,0,5,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,129436.57556152344,160529.96759033203,0,404331982848,8589930496,4651667456,0
199,1780234784110,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95.45454406738281,95,80.95238494873047,95,95,95,95.23809814453125,95,95,95,95,95,95.23809814453125,95,95,90.47618865966797,129439.4868774414,160541.65307617188,0,404331982848,8589930496,4654764032,0
199,1780234784311,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,68.42105102539063,80,75,75,76.19047546386719,80,42.105262756347656,50,75,70,70,68.18181610107422,73.68421173095703,68.42105102539063,95,75,129442.17895507813,160551.7763671875,0,404331982848,8589930496,4665573376,0
199,1780234784511,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,84.21052551269531,80,80,75,80,90,85,90,70,80,75,75,76.19047546386719,90.47618865966797,75,73.68421173095703,129445.12365722656,160562.37524414063,0,404331982848,8589930496,4659675136,0
199,1780234784711,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85.71428680419922,84.21052551269531,80,78.94737243652344,73.68421173095703,75,75,90,90,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,80,85,80,129447.87469482422,160573.2046508789,0,404331982848,8589930496,4659347456,0
200,1780234784911,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,85.71428680419922,84.21052551269531,80,78.94737243652344,73.68421173095703,75,75,90,90,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,80,85,80,129450.73754882813,160584.74884033203,0,404331982848,8589930496,4659347456,0
202,1780234785111,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,53.84615707397461,52.38095474243164,47.5,58.536582946777344,47.5,45,40,47.5,65,48.71794891357422,52.499996185302734,58.536582946777344,47.5,57.5,62.5,53.658538818359375,129453.2119140625,160590.9497680664,0,404331982848,8589930496,4660109312,0
199,1780234785314,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,76.19047546386719,73.68421173095703,73.68421173095703,75,71.42857360839844,70,70,73.68421173095703,70,70,75,73.68421173095703,73.68421173095703,45,100,75,129455.77435302734,160600.7260131836,0,404331982848,8589930496,4679462912,0
200,1780234785514,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,90,70,76.19047546386719,75,76.19047546386719,75,76.19047546386719,76.19047546386719,75,73.68421173095703,75,60.000003814697266,66.66667175292969,90.47618865966797,85.71428680419922,80,129458.68395996094,160611.07940673828,0,404331982848,8589930496,4643094528,0
199,1780234785714,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,78.94737243652344,70,85,80,83.33332824707031,85.71428680419922,85,85,60.000003814697266,90.47618865966797,85.71428680419922,90,95,80,90,85,129461.6000366211,160621.70904541016,0,404331982848,8589930496,4658855936,0
202,1780234785914,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,78.94737243652344,70,85,80,83.33332824707031,85.71428680419922,85,85,60.000003814697266,90.47618865966797,85.71428680419922,90,95,80,90,85,129464.48132324219,160632.87133789063,0,404331982848,8589930496,4658851840,0
200,1780234786116,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,82.92682647705078,75.60975646972656,82.92682647705078,82.92682647705078,87.80487823486328,82.5,87.17948913574219,82.5,77.5,82.5,67.5,72.5,72.5,67.5,82.05128479003906,82.92682647705078,129467.2308959961,160642.0757446289,0,404331982848,8589930496,4661190656,0
201,1780234786317,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,42.105262756347656,47.36842346191406,50,42.105262756347656,55,60.000003814697266,35,52.38095474243164,47.619049072265625,40,47.36842346191406,50,42.85714340209961,50,45,47.36842346191406,129469.50415039063,160650.54656982422,0,404331982848,8589930496,4642844672,0
199,1780234786518,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,42.85714340209961,40,40,40,40,40,42.85714340209961,100,40,42.85714340209961,45,38.095237731933594,31.57894515991211,15.000000953674316,42.85714340209961,40,129471.25756835938,160658.23278808594,0,404331982848,8589930496,4650844160,0
199,1780234786719,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,75,70,75,70,75,80,70,70,68.42105102539063,66.66667175292969,85,75,85,90,80,129474.11352539063,160668.59942626953,0,404331982848,8589930496,4647268352,0
200,1780234786919,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,100,95,129476.9683227539,160680.2367553711,0,404331982848,8589930496,4647198720,0
199,1780234787119,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,94.73684692382813,95.23809814453125,85.71428680419922,85,89.47368621826172,85.71428680419922,90.47618865966797,85,80,89.47368621826172,85,61.904762268066406,55,90,90,129479.86749267578,160690.44750976563,0,404331982848,8589930496,4638912512,0
200,1780234787320,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,68.42105102539063,61.904762268066406,65,73.68421173095703,70,68.42105102539063,65,70,76.19047546386719,90,66.66667175292969,55,50,75,80,80,129482.7310180664,160700.32708740234,0,404331982848,8589930496,4594565120,0
202,1780234787520,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,75,63.15789031982422,60.000003814697266,55,55,63.6363639831543,60.000003814697266,68.42105102539063,65,57.142860412597656,70,61.904762268066406,68.42105102539063,73.68421173095703,57.894737243652344,61.904762268066406,129485.63763427734,160710.31665039063,0,404331982848,8589930496,4592447488,0
200,1780234787723,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,50,45,45,47.619049072265625,47.619049072265625,45,45,45,45,45,42.85714340209961,35,45,45,95.23809814453125,45,129487.66540527344,160718.3739013672,0,404331982848,8589930496,4627025920,0
199,1780234787923,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,60.000003814697266,66.66667175292969,75,63.15789031982422,63.15789031982422,65,66.66667175292969,65,80,63.15789031982422,68.42105102539063,61.904762268066406,68.18181610107422,65,65,129490.53228759766,160728.31372070313,0,404331982848,8589930496,4611354624,0
200,1780234788123,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,80,60.000003814697266,66.66667175292969,75,63.15789031982422,63.15789031982422,65,66.66667175292969,65,80,63.15789031982422,68.42105102539063,61.904762268066406,68.18181610107422,65,65,129493.38201904297,160739.39001464844,0,404331982848,8589930496,4611354624,0
199,1780234788324,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,82.92682647705078,87.5,90,97.5,95,95,92.5,82.05128479003906,87.5,84.61538696289063,82.92682647705078,90,79.4871826171875,74.35897827148438,87.5,97.5,129496.28259277344,160749.91094970703,0,404331982848,8589930496,4606451712,0
199,1780234788524,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,84.21052551269531,90,78.94737243652344,84.21052551269531,85.71428680419922,85,70,70,90,80.95238494873047,80,80.95238494873047,85,80,85,78.94737243652344,129499.14587402344,160760.88342285156,0,404331982848,8589930496,4599037952,0
200,1780234788724,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,70,65,66.66667175292969,61.904762268066406,84.21052551269531,85,70,70,70,70,68.42105102539063,73.68421173095703,61.904762268066406,63.15789031982422,65,66.66667175292969,129501.83282470703,160770.86907958984,0,404331982848,8589930496,4588158976,0
199,1780234788924,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,10,9.523809432983398,5.263157844543457,10,5,9.523809432983398,65,14.285715103149414,25,0,0,10,5,0,5.263157844543457,5,129503.7241821289,160776.67169189453,0,404331982848,8589930496,4617633792,0
202,1780234789124,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,10,9.523809432983398,5.263157844543457,10,5,9.523809432983398,65,14.285715103149414,25,0,0,10,5,0,5.263157844543457,5,129506.60290527344,160787.7724609375,0,404331982848,8589930496,4617887744,0
199,1780234789326,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,72.5,87.17948913574219,85,82.92682647705078,85.36585235595703,92.30769348144531,82.92682647705078,87.17948913574219,97.5,90,85,87.80487823486328,92.5,78.57142639160156,82.92682647705078,85,129509.57208251953,160798.0835571289,0,404331982848,8589930496,4614602752,0
199,1780234789527,873,1701,800,800,2000,2099,1291,899,1540,800,800,800,800,800,904,800,71.42857360839844,76.19047546386719,71.42857360839844,73.68421173095703,75,76.19047546386719,84.21052551269531,75,76.19047546386719,94.73684692382813,80,75,73.68421173095703,68.42105102539063,75,80,129512.47723388672,160808.57257080078,0,404331982848,8589930496,4585308160,0
