Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780235863489,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,52.499996185302734,52.499996185302734,51.219512939453125,52.499996185302734,53.658538818359375,63.414634704589844,55,53.658538818359375,52.499996185302734,53.84615707397461,52.499996185302734,52.499996185302734,41.02564239501953,57.5,53.84615707397461,136317.70965576172,192660.42065429688,0,404331982848,8589930496,4606492672,0
199,1780235863692,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,77.2727279663086,84.21052551269531,75,75,94.73684692382813,89.47368621826172,90.47618865966797,75,84.21052551269531,76.19047546386719,76.19047546386719,76.19047546386719,80,80,85,136320.35943603516,192671.11590576172,0,404331982848,8589930496,4612386816,0
200,1780235863892,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,73.68421173095703,75,75,73.68421173095703,90.47618865966797,75,84.21052551269531,55,54.54545593261719,65,65,55,35,75,76.19047546386719,136323.09057617188,192680.1201171875,0,404331982848,8589930496,4622245888,0
200,1780235864092,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,68.42105102539063,90.47618865966797,90,80.95238494873047,90,75,76.19047546386719,80,78.94737243652344,80,70,68.42105102539063,95,95,84.21052551269531,136326.00122070313,192690.93811035156,0,404331982848,8589930496,4599320576,0
200,1780235864292,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,95.23809814453125,95,95,95,94.73684692382813,94.73684692382813,100,95,95,100,100,100,95,90.47618865966797,95,136328.8056640625,192702.45306396484,0,404331982848,8589930496,4599250944,0
202,1780235864492,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,50,5,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,136331.11541748047,192708.65747070313,0,404331982848,8589930496,4611887104,0
199,1780235864694,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,94.73684692382813,85,80.95238494873047,80.95238494873047,60.000003814697266,95,90,89.47368621826172,85.71428680419922,90,85.71428680419922,90,85,85.71428680419922,85,136334.0469970703,192720.08227539063,0,404331982848,8589930496,4635369472,0
200,1780235864895,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,61.904762268066406,84.21052551269531,68.42105102539063,65,70,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,76.19047546386719,63.15789031982422,95,136336.7449951172,192728.94750976563,0,404331982848,8589930496,4635766784,0
201,1780235865095,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,76.19047546386719,60.000003814697266,55,77.2727279663086,80,80,84.21052551269531,90,80,60.000003814697266,59.09090805053711,63.15789031982422,76.19047546386719,80,80,65,136339.60955810547,192739.09106445313,0,404331982848,8589930496,4657115136,0
199,1780235865296,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,95,95.23809814453125,100,95,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,80,100,100,136342.45166015625,192749.34252929688,0,404331982848,8589930496,4659179520,0
200,1780235865497,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,73.68421173095703,68.42105102539063,84.21052551269531,85,90,85,90,63.15789031982422,95,89.47368621826172,90,85.71428680419922,63.15789031982422,36.842105865478516,80.95238494873047,76.19047546386719,136345.29760742188,192759.4634399414,0,404331982848,8589930496,4659732480,0
200,1780235865697,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,52.38095474243164,45,45,47.36842346191406,45,55,60.000003814697266,45,42.105262756347656,45,57.894737243652344,68.42105102539063,57.894737243652344,66.66667175292969,50,55,136348.16052246094,192768.80596923828,0,404331982848,8589930496,4673761280,0
199,1780235865897,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,42.105262756347656,45,42.85714340209961,40,40,45,95.23809814453125,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,50,40,42.105262756347656,40,40,136350.2202758789,192776.51336669922,0,404331982848,8589930496,4690018304,0
199,1780235866098,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,71.42857360839844,66.66667175292969,70,76.19047546386719,70,68.42105102539063,78.94737243652344,70,84.21052551269531,68.42105102539063,73.68421173095703,70,85.71428680419922,70,71.42857360839844,75,136353.03155517578,192786.8134765625,0,404331982848,8589930496,4666445824,0
202,1780235866298,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,100,100,95,95,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95,136355.83489990234,192798.0692138672,0,404331982848,8589930496,4666699776,0
199,1780235866500,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,80,75,78.94737243652344,76.19047546386719,76.19047546386719,84.21052551269531,76.19047546386719,71.42857360839844,52.38095474243164,85,80,90,85.71428680419922,75,76.19047546386719,136358.69525146484,192808.0838623047,0,404331982848,8589930496,4656521216,0
200,1780235866701,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,94.73684692382813,89.47368621826172,76.19047546386719,71.42857360839844,80,70,70,75,68.42105102539063,85,65,68.42105102539063,75,95,75,68.42105102539063,136361.52172851563,192818.83807373047,0,404331982848,8589930496,4644741120,0
200,1780235866901,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70,65,80,71.42857360839844,63.15789031982422,63.15789031982422,63.6363639831543,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,136364.31787109375,192828.5654296875,0,404331982848,8589930496,4639002624,0
199,1780235867101,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,20,23.809524536132813,15.789472579956055,20,15.789472579956055,20,15.000000953674316,36.842105865478516,75,19.047618865966797,20,15.789472579956055,22.72727394104004,20,21.052631378173828,19.047618865966797,136366.67303466797,192835.74700927734,0,404331982848,8589930496,4658614272,0
202,1780235867302,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,85,95,100,100,100,100,95.23809814453125,100,89.47368621826172,85,85,85,85,90,90,136369.5789794922,192846.9578857422,0,404331982848,8589930496,4658614272,0
199,1780235867504,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,50,55,52.38095474243164,52.6315803527832,57.142860412597656,55,61.904762268066406,55,100,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,55,60.000003814697266,57.142860412597656,136372.51623535156,192856.61126708984,0,404331982848,8589930496,4653350912,0
199,1780235867705,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90.47618865966797,85.71428680419922,85,90.47618865966797,85,85,85,66.66667175292969,90.47618865966797,89.47368621826172,90,90,90,85.71428680419922,85.71428680419922,89.47368621826172,136375.37573242188,192867.8353881836,0,404331982848,8589930496,4655292416,0
200,1780235867905,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,68.42105102539063,68.42105102539063,84.21052551269531,68.42105102539063,65,70,85,73.68421173095703,68.42105102539063,68.18181610107422,65,70,85,78.94737243652344,75,66.66667175292969,136378.06274414063,192877.97802734375,0,404331982848,8589930496,4659867648,0
200,1780235868105,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95.23809814453125,95,95,95.23809814453125,100,95,100,100,95.23809814453125,100,95.23809814453125,80,100,95,95,100,136380.92218017578,192889.03491210938,0,404331982848,8589930496,4664512512,0
202,1780235868306,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,5.263157844543457,15.789472579956055,15.000000953674316,25,25,33.333335876464844,30.000001907348633,45,20,10.526315689086914,5.263157844543457,26.3157901763916,36.842105865478516,5,15.000000953674316,25,136383.78704833984,192895.82611083984,0,404331982848,8589930496,4667715584,0
199,1780235868509,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,61.904762268066406,59.09090805053711,55,55,57.894737243652344,55,55,95.23809814453125,55,52.38095474243164,57.894737243652344,55,57.142860412597656,50,55,57.142860412597656,136385.94232177734,192904.34735107422,0,404331982848,8589930496,4686811136,0
200,1780235868709,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,73.68421173095703,71.42857360839844,75,71.42857360839844,75,71.42857360839844,73.68421173095703,85,90,75,71.42857360839844,63.15789031982422,50,80,76.19047546386719,136388.82055664063,192914.4412841797,0,404331982848,8589930496,4698677248,0
200,1780235868909,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,85,80,80,76.19047546386719,78.94737243652344,78.94737243652344,90,100,80,80.95238494873047,90.47618865966797,80.95238494873047,84.21052551269531,76.19047546386719,78.94737243652344,136391.69689941406,192925.40881347656,0,404331982848,8589930496,4698677248,0
199,1780235869109,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,90,90,95,94.73684692382813,90,90.47618865966797,90.47618865966797,90,90.47618865966797,95,94.73684692382813,84.21052551269531,90.47618865966797,94.73684692382813,90.47618865966797,136394.56121826172,192936.47381591797,0,404331982848,8589930496,4700479488,0
200,1780235869310,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,71.42857360839844,75,75,70,71.42857360839844,75,75,89.47368621826172,52.6315803527832,55,70,76.19047546386719,71.42857360839844,73.68421173095703,80,136397.41241455078,192946.68798828125,0,404331982848,8589930496,4711800832,0
201,1780235869510,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,42.105262756347656,45,47.619049072265625,65,52.38095474243164,47.36842346191406,55,47.36842346191406,57.142860412597656,55,52.6315803527832,52.6315803527832,70,42.105262756347656,47.619049072265625,47.36842346191406,136400.0614013672,192955.63970947266,0,404331982848,8589930496,4713865216,0
199,1780235869711,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,35,36.842105865478516,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,90,33.333335876464844,136401.9444580078,192962.3231201172,0,404331982848,8589930496,4744830976,0
202,1780235869912,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,76.19047546386719,75,71.42857360839844,70,70,70,70,72.7272720336914,75,80.95238494873047,85.71428680419922,86.36363983154297,90,94.73684692382813,75,73.68421173095703,136404.79559326172,192973.20190429688,0,404331982848,8589930496,4747669504,0
199,1780235870114,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,90,73.68421173095703,90,80.95238494873047,75,65,80,85.71428680419922,90,90,90,90,90,90.47618865966797,80,136407.65454101563,192983.77655029297,0,404331982848,8589930496,4770349056,0
199,1780235870315,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,70,85.71428680419922,73.68421173095703,75,85.71428680419922,85.71428680419922,70,89.47368621826172,90,90,80,85.71428680419922,80.95238494873047,100,80.95238494873047,136410.54418945313,192994.50274658203,0,404331982848,8589930496,4770865152,0
199,1780235870515,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,84.21052551269531,94.73684692382813,90.47618865966797,85,84.21052551269531,84.21052551269531,89.47368621826172,90,80,85,84.21052551269531,85,60.000003814697266,80.95238494873047,85,136413.3726196289,193005.34161376953,0,404331982848,8589930496,4758749184,0
202,1780235870715,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,70,71.42857360839844,70,80,70,80,70,76.19047546386719,70,71.42857360839844,73.68421173095703,70,70,80,70,70,136416.23889160156,193015.57397460938,0,404331982848,8589930496,4762034176,0
199,1780235870918,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,19.047618865966797,15.000000953674316,19.047618865966797,35,10.526315689086914,10,14.285715103149414,10,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,10,70,20,10,136418.54022216797,193022.37322998047,0,404331982848,8589930496,4756357120,0
202,1780235871118,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,90,90,89.47368621826172,90,100,100,100,90,94.73684692382813,90,94.73684692382813,90,90,90,90,136421.2387084961,193033.69329833984,0,404331982848,8589930496,4756353024,0
199,1780235871320,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,84.21052551269531,85.71428680419922,76.19047546386719,72.7272720336914,85.71428680419922,90.47618865966797,80.95238494873047,90,85.71428680419922,90,85.71428680419922,80.95238494873047,85.71428680419922,80.95238494873047,80.95238494873047,85,136423.9653930664,193044.2250366211,0,404331982848,8589930496,4760223744,0
199,1780235871521,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,76.19047546386719,90,85,85,75,78.94737243652344,75,75,73.68421173095703,80,75,75,75,78.94737243652344,77.77777862548828,70,136426.8232421875,193054.93383789063,0,404331982848,8589930496,4727672832,0
199,1780235871721,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,78.94737243652344,78.94737243652344,95,78.94737243652344,76.19047546386719,80,80,78.94737243652344,76.19047546386719,80,78.94737243652344,75,85,76.19047546386719,76.19047546386719,80,136429.69506835938,193064.82781982422,0,404331982848,8589930496,4720959488,0
200,1780235871921,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,78.94737243652344,78.94737243652344,95,78.94737243652344,76.19047546386719,80,80,78.94737243652344,76.19047546386719,80,78.94737243652344,75,85,76.19047546386719,76.19047546386719,80,136432.51147460938,193075.99249267578,0,404331982848,8589930496,4720959488,0
200,1780235872121,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,53.658538818359375,53.658538818359375,46.153846740722656,42.5,61.5384635925293,41.46341323852539,40,47.5,46.153846740722656,45,51.219512939453125,51.219512939453125,40,50,48.780487060546875,48.780487060546875,136434.72100830078,193081.81854248047,0,404331982848,8589930496,4708487168,0
199,1780235872321,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,90,80.95238494873047,80,100,84.21052551269531,85,85.71428680419922,85.71428680419922,85,80,85,85,85,84.21052551269531,85,136437.3916015625,193091.98712158203,0,404331982848,8589930496,4731195392,0
199,1780235872522,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,73.68421173095703,73.68421173095703,75,68.42105102539063,85,68.42105102539063,73.68421173095703,70,85.71428680419922,75,89.47368621826172,78.94737243652344,89.47368621826172,75,73.68421173095703,136440.22729492188,193102.7822265625,0,404331982848,8589930496,4723265536,0
200,1780235872722,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,84.21052551269531,65,90.47618865966797,80.95238494873047,85,95,85.71428680419922,85.71428680419922,85,89.47368621826172,80,85,81.81818389892578,80.95238494873047,85,85.71428680419922,136443.02587890625,193113.39965820313,0,404331982848,8589930496,4715237376,0
200,1780235872922,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,85.71428680419922,75,73.68421173095703,76.19047546386719,85.71428680419922,70,75,75,70,75,75,73.68421173095703,73.68421173095703,75,84.21052551269531,136445.83990478516,193124.0717163086,0,404331982848,8589930496,4699328512,0
200,1780235873122,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,136448.6541748047,193134.9033203125,0,404331982848,8589930496,4699422720,0
200,1780235873323,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,0,0,25,28.571430206298828,10,52.6315803527832,25,5,36.842105865478516,25,25,5,21.052631378173828,35,5,5.263157844543457,136451.1400756836,193141.91705322266,0,404331982848,8589930496,4668395520,0
199,1780235873523,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85.71428680419922,89.47368621826172,80.95238494873047,85,84.21052551269531,95.23809814453125,85,85,85,85,85.71428680419922,84.21052551269531,80.95238494873047,71.42857360839844,85.71428680419922,80.95238494873047,136453.8154296875,193152.15447998047,0,404331982848,8589930496,4691845120,0
199,1780235873724,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,77.2727279663086,70,70,75,73.68421173095703,70,78.94737243652344,66.66667175292969,90.47618865966797,85,70,75,68.42105102539063,73.68421173095703,73.68421173095703,136456.62567138672,193162.02124023438,0,404331982848,8589930496,4683911168,0
200,1780235873924,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,70,89.47368621826172,70,73.68421173095703,71.42857360839844,71.42857360839844,70,66.66667175292969,90,75,68.42105102539063,70,80,77.2727279663086,65,75,136459.4754638672,193172.5225830078,0,404331982848,8589930496,4675297280,0
202,1780235874124,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,85,90,90,85,89.47368621826172,90,90,90,89.47368621826172,89.47368621826172,90.47618865966797,100,90,89.47368621826172,90,90,136462.3076171875,193183.77716064453,0,404331982848,8589930496,4675555328,0
200,1780235874326,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,100,89.47368621826172,85,90.47618865966797,85.71428680419922,85,80,90,85.71428680419922,85.71428680419922,90,95,85.71428680419922,90,85.71428680419922,90,136465.23107910156,193195.06604003906,0,404331982848,8589930496,4687167488,0
202,1780235874527,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,70,23.809524536132813,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,25,20,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,26.3157901763916,23.809524536132813,136468.07000732422,193202.42694091797,0,404331982848,8589930496,4702539776,0
199,1780235874729,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95.23809814453125,90,90,90,90,85.71428680419922,90,95.23809814453125,90,90.47618865966797,94.73684692382813,90,90,90,95.23809814453125,90,136470.92376708984,193213.984375,0,404331982848,8589930496,4710019072,0
199,1780235874930,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,73.68421173095703,71.42857360839844,50,85,90.47618865966797,45,75,73.68421173095703,78.94737243652344,71.42857360839844,70,73.68421173095703,71.42857360839844,70,70,70,136473.52294921875,193224.10333251953,0,404331982848,8589930496,4685729792,0
199,1780235875130,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,75,85,85,57.894737243652344,78.94737243652344,90.47618865966797,70,70,71.42857360839844,78.94737243652344,73.68421173095703,71.42857360839844,73.68421173095703,95,75,71.42857360839844,136476.40338134766,193234.62463378906,0,404331982848,8589930496,4690604032,0
202,1780235875330,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,78.94737243652344,80,85.71428680419922,77.2727279663086,89.47368621826172,80,80.95238494873047,85,90.47618865966797,80,80,80,80,78.94737243652344,78.94737243652344,136479.23596191406,193245.54718017578,0,404331982848,8589930496,4699197440,0
200,1780235875532,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,85.71428680419922,95,95.23809814453125,100,100,95.23809814453125,100,90,84.21052551269531,76.19047546386719,75,71.42857360839844,70,95.23809814453125,100,136482.0731201172,193255.6898803711,0,404331982848,8589930496,4703039488,0
200,1780235875733,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,50,26.3157901763916,33.333335876464844,26.3157901763916,25,26.3157901763916,42.105262756347656,15.000000953674316,30.000001907348633,30.000001907348633,25,26.3157901763916,25,25,33.333335876464844,25,136484.39709472656,193263.20904541016,0,404331982848,8589930496,4668006400,0
199,1780235875933,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,66.66667175292969,65,65,55,70,65,65,65,66.66667175292969,65,61.904762268066406,63.15789031982422,65,65,65,136487.27185058594,193273.15704345703,0,404331982848,8589930496,4703354880,0
200,1780235876134,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,80,75,65,85,70,80.95238494873047,71.42857360839844,85.71428680419922,70,73.68421173095703,75,75,76.19047546386719,75,75,75,136489.9779663086,193283.21710205078,0,404331982848,8589930496,4705415168,0
199,1780235876334,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,85,90,90.47618865966797,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,90,85,75,75,85,84.21052551269531,95,136492.82397460938,193294.19720458984,0,404331982848,8589930496,4717060096,0
200,1780235876534,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,95,85,90,90.47618865966797,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,90,85,75,75,85,84.21052551269531,95,136495.64111328125,193305.6273803711,0,404331982848,8589930496,4717686784,0
200,1780235876734,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,90,92.30769348144531,92.30769348144531,89.74359130859375,90.47618865966797,92.30769348144531,90,95,92.30769348144531,90.243896484375,85.36585235595703,65,97.5,92.5,92.5,90,136498.51977539063,193316.22381591797,0,404331982848,8589930496,4717686784,0
202,1780235876935,2000,2100,800,800,2100,2000,800,2046,1287,1170,1125,800,2000,2000,800,1000,30.000001907348633,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,35,15.000000953674316,20,15.789472579956055,15.000000953674316,20,36.842105865478516,20,33.333335876464844,45,20,136500.79052734375,193323.54754638672,0,404331982848,8589930496,4691587072,0
