Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780234723135,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,68.42105102539063,66.66667175292969,70,85.71428680419922,71.42857360839844,80.95238494873047,70,94.73684692382813,85,68.42105102539063,66.66667175292969,63.15789031982422,52.38095474243164,84.21052551269531,71.42857360839844,75,129020.53662109375,158648.5975341797,0,404331982848,8589930496,4663721984,0
199,1780234723336,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,87.80487823486328,84.61538696289063,76.92308044433594,70,84.61538696289063,89.74359130859375,90,82.92682647705078,95,95.1219482421875,87.17948913574219,85,84.61538696289063,85,84.61538696289063,82.5,129023.49243164063,158659.90161132813,0,404331982848,8589930496,4655177728,0
200,1780234723536,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,57.894737243652344,71.42857360839844,52.38095474243164,50,35,20,40,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,66.66667175292969,75,52.6315803527832,70,129026.3916015625,158668.99505615234,0,404331982848,8589930496,4672200704,0
199,1780234723736,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,85,78.94737243652344,80,75,85.71428680419922,85,80,95,68.42105102539063,80,85,89.47368621826172,85,66.66667175292969,78.94737243652344,129029.26867675781,158679.7449951172,0,404331982848,8589930496,4669689856,0
199,1780234723936,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,25,22.22222328186035,23.809524536132813,80,25,21.052631378173828,20,25,20,20,33.333335876464844,15.789472579956055,0,0,20,20,129031.42346191406,158686.09283447266,0,404331982848,8589930496,4670619648,0
202,1780234724136,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,25,22.22222328186035,23.809524536132813,80,25,21.052631378173828,20,25,20,20,33.333335876464844,15.789472579956055,0,0,20,20,129034.31719970703,158697.19702148438,0,404331982848,8589930496,4671393792,0
199,1780234724338,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,76.19047546386719,90,82.5,87.80487823486328,87.5,85,82.5,85.36585235595703,92.68292999267578,97.43589782714844,95.1219482421875,87.5,87.5,90,85.36585235595703,129037.27551269531,158708.2794189453,0,404331982848,8589930496,4667068416,0
199,1780234724539,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80,84.21052551269531,68.42105102539063,90,70,80,70,80,84.21052551269531,73.68421173095703,72.7272720336914,70,75,73.68421173095703,70,70,129040.23638916016,158718.3211669922,0,404331982848,8589930496,4661686272,0
199,1780234724739,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,76.19047546386719,60.000003814697266,78.94737243652344,73.68421173095703,75,86.36363983154297,90,70,85.71428680419922,89.47368621826172,68.42105102539063,70,77.2727279663086,90,89.47368621826172,129043.09490966797,158728.83038330078,0,404331982848,8589930496,4667305984,0
202,1780234724939,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,89.47368621826172,90.47618865966797,86.36363983154297,85.71428680419922,89.47368621826172,89.47368621826172,85,85,90,85,85.71428680419922,85.71428680419922,89.47368621826172,85,85.71428680419922,129045.9526977539,158739.98168945313,0,404331982848,8589930496,4662919168,0
199,1780234725142,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,60.000003814697266,9.523809432983398,5.263157844543457,5.263157844543457,30.000001907348633,9.523809432983398,0,0,5,0,9.523809432983398,5,0,4.761904716491699,0,5,129048.29888916016,158746.345703125,0,404331982848,8589930496,4698783744,0
199,1780234725342,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129051.16394042969,158758.03735351563,0,404331982848,8589930496,4698783744,0
199,1780234725542,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,76.19047546386719,70,71.42857360839844,68.42105102539063,80,76.19047546386719,70,95.23809814453125,68.42105102539063,70,68.42105102539063,70,70,84.21052551269531,75,70,129053.99096679688,158768.275390625,0,404331982848,8589930496,4692746240,0
199,1780234725742,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,78.94737243652344,65,95.45454406738281,75,75,85,73.68421173095703,76.19047546386719,76.19047546386719,80,80,75,80,70,65,129056.75671386719,158778.8324584961,0,404331982848,8589930496,4692934656,0
199,1780234725942,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,89.47368621826172,85.71428680419922,90,68.42105102539063,65,85,95,80.95238494873047,85,89.47368621826172,85.71428680419922,95,85,85,85,90,129059.69793701172,158790.0499267578,0,404331982848,8589930496,4685967360,0
200,1780234726142,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,85,84.21052551269531,90.47618865966797,78.94737243652344,84.21052551269531,80,90,85,80.95238494873047,89.47368621826172,80.95238494873047,100,85,85.71428680419922,85,129062.58563232422,158801.19750976563,0,404331982848,8589930496,4685897728,0
200,1780234726342,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,57.142860412597656,0,0,0,4.761904716491699,0,30.000001907348633,0,0,5,0,0,4.761904716491699,0,0,10,129064.9204711914,158807.4451904297,0,404331982848,8589930496,4672118784,0
199,1780234726542,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,100,90,90.47618865966797,90,95,95.23809814453125,90,90,94.73684692382813,90,95,90.47618865966797,95,94.73684692382813,90,90,129067.8490600586,158818.8978881836,0,404331982848,8589930496,4687855616,0
202,1780234726743,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,70,70,73.68421173095703,95,73.68421173095703,68.42105102539063,85,84.21052551269531,76.19047546386719,70,65,68.42105102539063,68.42105102539063,70,85,85,129070.46325683594,158828.89489746094,0,404331982848,8589930496,4692500480,0
199,1780234726946,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,80.95238494873047,80.95238494873047,71.42857360839844,80.95238494873047,80.95238494873047,85,85,80.95238494873047,80,80,90,80,85,80.95238494873047,95.23809814453125,85,129073.38330078125,158839.85131835938,0,404331982848,8589930496,4693307392,0
199,1780234727146,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,89.47368621826172,89.47368621826172,95,90,85,85,80.95238494873047,84.21052551269531,85,90.47618865966797,90.47618865966797,85.71428680419922,85.71428680419922,85,68.42105102539063,70,129076.35638427734,158851.01934814453,0,404331982848,8589930496,4685209600,0
199,1780234727346,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,90,85.71428680419922,100,100,89.47368621826172,95,90,95,90,100,95,80.95238494873047,129079.2349243164,158862.37005615234,0,404331982848,8589930496,4685467648,0
202,1780234727546,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,0,0,9.090909004211426,0,0,0,0,14.285715103149414,4.761904716491699,0,28.571430206298828,0,0,10,45,0,129081.3881225586,158868.1385498047,0,404331982848,8589930496,4663496704,0
199,1780234727749,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,90,85.71428680419922,85,85.71428680419922,85,85,85,85.71428680419922,85,85,85,76.19047546386719,60.000003814697266,85.71428680419922,95,85,129084.24450683594,158878.67742919922,0,404331982848,8589930496,4682588160,0
199,1780234727949,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,70,75,73.68421173095703,70,75,75,71.42857360839844,84.21052551269531,75,73.68421173095703,89.47368621826172,78.94737243652344,84.21052551269531,65,81.81818389892578,71.42857360839844,129087.16571044922,158888.9326171875,0,404331982848,8589930496,4685369344,0
199,1780234728149,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,76.19047546386719,70,75,78.94737243652344,75,73.68421173095703,73.68421173095703,70,75,80,80,95,75,80,78.94737243652344,73.68421173095703,129090.06622314453,158899.44610595703,0,404331982848,8589930496,4670140416,0
200,1780234728349,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,84.21052551269531,85,85,80.95238494873047,85,80,85,85.71428680419922,84.21052551269531,95,85,80.95238494873047,85.71428680419922,84.21052551269531,90,90.47618865966797,129093.01721191406,158910.56323242188,0,404331982848,8589930496,4663242752,0
200,1780234728549,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,95,80,95,95.23809814453125,95,100,95.23809814453125,95,60.000003814697266,100,95,100,95,95,100,100,129095.90759277344,158921.20239257813,0,404331982848,8589930496,4670369792,0
202,1780234728750,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,30.000001907348633,21.052631378173828,10,5.263157844543457,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,40,10,10,25,28.571430206298828,15.000000953674316,42.85714340209961,129098.50341796875,158928.30645751953,0,404331982848,8589930496,4648673280,0
200,1780234728952,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,66.66667175292969,59.09090805053711,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,50,60.000003814697266,60.000003814697266,60.000003814697266,100,129100.71691894531,158937.00512695313,0,404331982848,8589930496,4668284928,0
199,1780234729153,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,68.42105102539063,80,90,75,70,75,70,73.68421173095703,75,61.904762268066406,63.15789031982422,80.95238494873047,78.94737243652344,84.21052551269531,75,70,129103.58685302734,158946.82836914063,0,404331982848,8589930496,4676284416,0
201,1780234729353,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,68.42105102539063,80,90,75,70,75,70,73.68421173095703,75,61.904762268066406,63.15789031982422,80.95238494873047,78.94737243652344,84.21052551269531,75,70,129106.41387939453,158957.77563476563,0,404331982848,8589930496,4668354560,0
199,1780234729554,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85,84.61538696289063,82.92682647705078,82.92682647705078,87.80487823486328,82.5,94.87179565429688,85.36585235595703,85,87.5,85.36585235595703,87.5,90.243896484375,95,85.36585235595703,89.74359130859375,129109.28192138672,158968.9022216797,0,404331982848,8589930496,4669546496,0
199,1780234729755,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85.71428680419922,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,85.71428680419922,80,70,70,88.8888931274414,80,80,90.47618865966797,80,80,129112.14453125,158979.51641845703,0,404331982848,8589930496,4671582208,0
200,1780234729955,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,30.000001907348633,45,38.095237731933594,45,35,36.842105865478516,35,36.842105865478516,40,45,63.6363639831543,40,36.842105865478516,40,31.57894515991211,38.095237731933594,129114.93579101563,158987.71997070313,0,404331982848,8589930496,4674392064,0
200,1780234730156,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,50,50,45,45,47.619049072265625,95,45,47.619049072265625,45,40,42.105262756347656,40,30.000001907348633,20,45,45,129116.8818359375,158995.08728027344,0,404331982848,8589930496,4680069120,0
200,1780234730356,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,57.894737243652344,57.142860412597656,73.68421173095703,75,68.42105102539063,70,75,65,85,85,85,89.47368621826172,71.42857360839844,70,65,65,129119.748046875,159005.56719970703,0,404331982848,8589930496,4683939840,0
199,1780234730556,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,85.71428680419922,78.94737243652344,95,95.23809814453125,100,100,95,95,100,95,100,95.23809814453125,100,57.894737243652344,95,100,129122.6142578125,159016.62841796875,0,404331982848,8589930496,4683939840,0
199,1780234730757,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,84.21052551269531,85.71428680419922,76.19047546386719,73.68421173095703,80,89.47368621826172,73.68421173095703,73.68421173095703,75,75,70,60.000003814697266,50,85.71428680419922,80.95238494873047,80,129125.4995727539,159026.69989013672,0,404331982848,8589930496,4688551936,0
200,1780234730957,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,75,75,78.94737243652344,75,71.42857360839844,75,75,85,85,55,40,40,90,75,73.68421173095703,70,129128.35723876953,159036.41943359375,0,404331982848,8589930496,4679229440,0
199,1780234731157,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,65,65,61.904762268066406,65,78.94737243652344,66.66667175292969,66.66667175292969,76.19047546386719,90,73.68421173095703,80,80,65,75,65,73.68421173095703,129131.23614501953,159046.89776611328,0,404331982848,8589930496,4670971904,0
200,1780234731357,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,31.57894515991211,5,5,5,5,5,5,5.263157844543457,5,14.285715103149414,5,5,5,0,9.523809432983398,61.904762268066406,129133.3286743164,159052.68786621094,0,404331982848,8589930496,4687998976,0
202,1780234731557,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,95,100,95,129136.17803955078,159063.78924560547,0,404331982848,8589930496,4687998976,0
199,1780234731760,839,1871,1012,800,864,1154,800,2100,1138,2000,1000,800,800,800,2100,800,65,85,57.142860412597656,42.105262756347656,40,30.000001907348633,55,40,61.904762268066406,65,80,80,76.19047546386719,71.42857360839844,55,65,129139.11315917969,159073.52172851563,0,404331982848,8589930496,4674404352,0
