Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235076221,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80.95238494873047,65,80.95238494873047,75,84.21052551269531,80,73.68421173095703,75,63.15789031982422,63.15789031982422,52.38095474243164,61.904762268066406,57.142860412597656,57.142860412597656,78.94737243652344,84.21052551269531,131376.20153808594,169395.10736083984,0,404331982848,8589930496,4739846144,0
200,1780235076421,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,68.42105102539063,57.894737243652344,60.000003814697266,65,60.000003814697266,47.36842346191406,60.000003814697266,75,71.42857360839844,65,65,70,68.42105102539063,70,63.15789031982422,65,131379.0880126953,169405.08630371094,0,404331982848,8589930496,4733382656,0
199,1780235076622,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,94.73684692382813,35,31.57894515991211,30.000001907348633,38.095237731933594,35,42.85714340209961,35,35,35,31.57894515991211,35,35,31.57894515991211,36.3636360168457,35,131381.9501953125,169413.34564208984,0,404331982848,8589930496,4753252352,0
200,1780235076822,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,71.42857360839844,90.47618865966797,75,70,80.95238494873047,70,70,70,70,70,75,71.42857360839844,70,73.68421173095703,75,131384.56274414063,169423.6332397461,0,404331982848,8589930496,4728807424,0
199,1780235077023,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95.23809814453125,95,95,94.73684692382813,90,90,90,70,95,95,95,90,95,90.47618865966797,95,100,131387.43353271484,169434.0025024414,0,404331982848,8589930496,4734410752,0
199,1780235077223,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,85,78.94737243652344,65,76.19047546386719,85,80,84.21052551269531,80,60.000003814697266,76.19047546386719,61.904762268066406,80.95238494873047,78.94737243652344,70,55,57.142860412597656,131390.36309814453,169443.49633789063,0,404331982848,8589930496,4738363392,0
200,1780235077423,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,61.904762268066406,78.94737243652344,80,63.15789031982422,70,65,75,70,63.15789031982422,60.000003814697266,78.94737243652344,80.95238494873047,80,80.95238494873047,63.15789031982422,131393.31414794922,169453.71350097656,0,404331982848,8589930496,4734988288,0
200,1780235077624,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,131396.2378540039,169464.13415527344,0,404331982848,8589930496,4735246336,0
201,1780235077824,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,45,10,20,21.052631378173828,30.000001907348633,21.052631378173828,20,0,25,25,26.3157901763916,25,25,25,0,40,131398.6166381836,169471.40478515625,0,404331982848,8589930496,4716056576,0
199,1780235078025,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95,65,65,61.904762268066406,65,61.904762268066406,52.6315803527832,70,65,65,61.904762268066406,65,65,65,65,65,131401.55541992188,169481.3656616211,0,404331982848,8589930496,4734894080,0
199,1780235078226,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,80,75,95,71.42857360839844,85.71428680419922,85,85.71428680419922,80,85.71428680419922,80,80,76.19047546386719,78.94737243652344,78.94737243652344,75,131404.29522705078,169492.00213623047,0,404331982848,8589930496,4739551232,0
199,1780235078426,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,73.68421173095703,73.68421173095703,71.42857360839844,85,75,68.42105102539063,66.66667175292969,65,71.42857360839844,70,78.94737243652344,70,73.68421173095703,76.19047546386719,68.18181610107422,95,131406.87384033203,169502.22052001953,0,404331982848,8589930496,4741099520,0
201,1780235078626,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95,100,95,95,95,100,100,100,95,100,95,95,95,95,100,95,131409.74877929688,169513.9189453125,0,404331982848,8589930496,4742131712,0
200,1780235078827,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,66.66667175292969,66.66667175292969,70,65,68.42105102539063,65,95,71.42857360839844,65,65,65,65,80.95238494873047,65,65,66.66667175292969,131412.3546142578,169523.1303100586,0,404331982848,8589930496,4742647808,0
202,1780235079028,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,40,45,38.095237731933594,60.000003814697266,60.000003814697266,60.000003814697266,35,52.6315803527832,55,60.000003814697266,61.904762268066406,42.85714340209961,68.42105102539063,40,57.894737243652344,63.15789031982422,131415.36596679688,169532.060546875,0,404331982848,8589930496,4720885760,0
200,1780235079231,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,35,31.57894515991211,30.000001907348633,30.000001907348633,31.81818199157715,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,25,26.3157901763916,30.000001907348633,30.000001907348633,85,30.000001907348633,131417.37017822266,169538.6908569336,0,404331982848,8589930496,4743593984,0
202,1780235079431,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,75,75,75,75,78.94737243652344,75,90,75,95,100,90,76.19047546386719,100,75,75,75,131420.2153930664,169549.4901123047,0,404331982848,8589930496,4743593984,0
199,1780235079633,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,70,76.19047546386719,52.6315803527832,52.38095474243164,35,65,45,47.619049072265625,68.42105102539063,66.66667175292969,70,65,85,70,65,70,131422.8638305664,169558.66607666016,0,404331982848,8589930496,4720881664,0
199,1780235079834,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,60.000003814697266,61.904762268066406,50,47.36842346191406,55,60.000003814697266,57.142860412597656,50,47.619049072265625,52.6315803527832,65,65,85,70,65,66.66667175292969,131425.46954345703,169568.03845214844,0,404331982848,8589930496,4718006272,0
200,1780235080034,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,60.000003814697266,61.904762268066406,50,47.36842346191406,55,60.000003814697266,57.142860412597656,50,47.619049072265625,52.6315803527832,65,65,85,70,65,66.66667175292969,131428.38543701172,169579.34576416016,0,404331982848,8589930496,4720070656,0
200,1780235080234,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,90,71.79487609863281,85.36585235595703,82.5,80,80,76.92308044433594,74.35897827148438,76.92308044433594,90,80,77.5,85.36585235595703,90.243896484375,80.48780822753906,92.30769348144531,131431.3189086914,169588.60577392578,0,404331982848,8589930496,4700192768,0
200,1780235080434,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,45,60.000003814697266,42.105262756347656,50,45,63.15789031982422,60.000003814697266,61.904762268066406,57.142860412597656,45,55,65,84.21052551269531,50,65,55,131433.8091430664,169597.68688964844,0,404331982848,8589930496,4713082880,0
199,1780235080635,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,10,10,10,9.523809432983398,19.047618865966797,14.285715103149414,15.000000953674316,10,10,10,10,10,10,10,30.000001907348633,131436.0859375,169604.41717529297,0,404331982848,8589930496,4733206528,0
202,1780235080835,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95,95,100,95,95,94.73684692382813,100,90,94.73684692382813,95,95,90,100,94.73684692382813,100,100,131439.00396728516,169615.9536743164,0,404331982848,8589930496,4733206528,0
199,1780235081038,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,52.38095474243164,50,54.54545593261719,52.6315803527832,50,57.894737243652344,52.38095474243164,50,52.38095474243164,50,50,55,50,52.6315803527832,95,131441.4066772461,169624.46057128906,0,404331982848,8589930496,4735782912,0
200,1780235081238,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,73.68421173095703,55,57.142860412597656,78.94737243652344,75,80.95238494873047,75,78.94737243652344,55,52.6315803527832,50,75,75,55,85.71428680419922,85,131444.2485961914,169634.13708496094,0,404331982848,8589930496,4734418944,0
199,1780235081438,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,85,84.21052551269531,100,100,100,100,100,100,85,85,85,85,80.95238494873047,75,100,100,131447.05841064453,169644.29168701172,0,404331982848,8589930496,4734418944,0
199,1780235081639,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,57.142860412597656,71.42857360839844,73.68421173095703,75,76.19047546386719,60.000003814697266,75,70,80.95238494873047,65,90.47618865966797,71.42857360839844,85.71428680419922,57.142860412597656,65,90.47618865966797,131449.96160888672,169654.09497070313,0,404331982848,8589930496,4732858368,0
199,1780235081839,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,55,57.142860412597656,59.09090805053711,55,55,60.000003814697266,63.15789031982422,57.894737243652344,75,55,70,84.21052551269531,65,63.15789031982422,73.68421173095703,131452.92443847656,169664.03997802734,0,404331982848,8589930496,4743696384,0
199,1780235082039,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,0,10.526315689086914,5.263157844543457,5.263157844543457,10,35,14.285715103149414,13.636363983154297,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,9.523809432983398,131455.20526123047,169670.57342529297,0,404331982848,8589930496,4755308544,0
201,1780235082239,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,0,10.526315689086914,5.263157844543457,5.263157844543457,10,35,14.285715103149414,13.636363983154297,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,9.523809432983398,131458.11755371094,169682.13836669922,0,404331982848,8589930496,4755562496,0
199,1780235082440,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,77.5,80,80,87.5,77.5,77.5,97.43589782714844,77.5,82.05128479003906,79.4871826171875,77.5,77.5,78.04877471923828,79.4871826171875,87.5,82.05128479003906,131460.44360351563,169691.470703125,0,404331982848,8589930496,4757610496,0
199,1780235082641,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,86.36363983154297,76.19047546386719,80,65,66.66667175292969,66.66667175292969,65,65,66.66667175292969,61.904762268066406,131463.0233154297,169700.90014648438,0,404331982848,8589930496,4735324160,0
200,1780235082841,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,86.36363983154297,76.19047546386719,80,65,66.66667175292969,66.66667175292969,65,65,66.66667175292969,61.904762268066406,131465.87060546875,169712.02465820313,0,404331982848,8589930496,4735324160,0
200,1780235083042,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,82.05128479003906,92.5,90,92.5,89.74359130859375,87.5,77.5,90,77.5,62.5,60.000003814697266,77.5,52.38095474243164,89.74359130859375,90,131468.73822021484,169720.91485595703,0,404331982848,8589930496,4721356800,0
199,1780235083242,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,35,40,50,52.38095474243164,57.894737243652344,55,72.22222137451172,57.894737243652344,47.619049072265625,60.000003814697266,52.6315803527832,50,45,57.894737243652344,54.54545593261719,52.6315803527832,131471.40423583984,169729.72387695313,0,404331982848,8589930496,4728324096,0
201,1780235083442,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,35,40,50,52.38095474243164,57.894737243652344,55,72.22222137451172,57.894737243652344,47.619049072265625,60.000003814697266,52.6315803527832,50,45,57.894737243652344,54.54545593261719,52.6315803527832,131473.083984375,169734.53344726563,0,404331982848,8589930496,4749996032,0
199,1780235083643,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,52.499996185302734,51.219512939453125,48.780487060546875,50,51.219512939453125,47.5,87.80487823486328,47.5,48.71794891357422,56.09756088256836,51.219512939453125,48.71794891357422,47.5,45,48.71794891357422,47.5,131475.97521972656,169745.6787109375,0,404331982848,8589930496,4749996032,0
199,1780235083844,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,85,84.21052551269531,84.21052551269531,84.21052551269531,85,81.81818389892578,90,85,90.47618865966797,84.21052551269531,84.21052551269531,90.47618865966797,90,90,80,70,131478.84350585938,169756.7280883789,0,404331982848,8589930496,4751204352,0
199,1780235084044,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,68.42105102539063,85,85,80.95238494873047,84.21052551269531,84.21052551269531,85,90.47618865966797,85,85.71428680419922,95,89.47368621826172,85.71428680419922,85,89.47368621826172,90.47618865966797,131481.72552490234,169767.5814819336,0,404331982848,8589930496,4712910848,0
199,1780235084244,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80.95238494873047,66.66667175292969,68.18181610107422,65,65,65,70,80,70,80,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,131484.63214111328,169777.33813476563,0,404331982848,8589930496,4715581440,0
200,1780235084444,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95,90,89.47368621826172,100,100,100,100,100,90,100,90,90,100,100,100,90,131487.47094726563,169788.57299804688,0,404331982848,8589930496,4715581440,0
201,1780235084644,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,5,0,0,15.000000953674316,10,10,0,15.000000953674316,0,0,0,0,40,10,10,28.571430206298828,131489.70825195313,169794.7939453125,0,404331982848,8589930496,4710744064,0
199,1780235084846,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,84.21052551269531,80,85,80,80,80,78.94737243652344,80.95238494873047,80.95238494873047,80.95238494873047,80,100,80,80,84.21052551269531,131492.64337158203,169805.64556884766,0,404331982848,8589930496,4711518208,0
199,1780235085046,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,60.000003814697266,55,85,60.000003814697266,75,76.19047546386719,76.19047546386719,76.19047546386719,57.894737243652344,57.894737243652344,55,66.66667175292969,76.19047546386719,60.000003814697266,70,55,131495.3585205078,169814.02075195313,0,404331982848,8589930496,4709965824,0
201,1780235085246,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,70,90.47618865966797,65,80,80.95238494873047,94.73684692382813,95,94.73684692382813,90.47618865966797,90.47618865966797,94.73684692382813,94.73684692382813,80,70,95,95,131498.15173339844,169824.81451416016,0,404331982848,8589930496,4710502400,0
199,1780235085447,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,94.73684692382813,90,85.71428680419922,95.23809814453125,85,90,90,90,89.47368621826172,80,90,85,90,85.71428680419922,85,85,131501.03259277344,169835.3924560547,0,404331982848,8589930496,4723699712,0
200,1780235085648,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,71.42857360839844,75,89.47368621826172,70,65,50,50,90,70,89.47368621826172,66.66667175292969,80,68.42105102539063,84.21052551269531,95,85,131503.91040039063,169845.67651367188,0,404331982848,8589930496,4718600192,0
202,1780235085848,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,70,55,55,57.894737243652344,65,60.000003814697266,70,57.142860412597656,57.142860412597656,50,55,55,59.09090805053711,65,55,85.71428680419922,131506.72436523438,169855.1993408203,0,404331982848,8589930496,4709851136,0
199,1780235086051,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,25,20,28.571430206298828,20,25,20,20,21.052631378173828,28.571430206298828,20,23.809524536132813,21.052631378173828,20,20,35,131509.29327392578,169862.65740966797,0,404331982848,8589930496,4719722496,0
200,1780235086251,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,80,90,84.21052551269531,80,100,90,95,100,80,80,80,80,80,80,85,84.21052551269531,131512.0411376953,169873.49053955078,0,404331982848,8589930496,4719398912,0
199,1780235086452,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,100,80,81.81818389892578,89.47368621826172,80,85,85.71428680419922,85,80.95238494873047,80.95238494873047,85.71428680419922,80,80,85,89.47368621826172,80.95238494873047,131514.97979736328,169883.5541381836,0,404331982848,8589930496,4715368448,0
199,1780235086652,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,77.2727279663086,65,78.94737243652344,70,80,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,57.894737243652344,60.000003814697266,60.000003814697266,80.95238494873047,76.19047546386719,57.142860412597656,73.68421173095703,131517.92364501953,169892.95721435547,0,404331982848,8589930496,4726759424,0
200,1780235086852,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,78.94737243652344,90,70,80,85,70,80,85.71428680419922,70,94.73684692382813,73.68421173095703,70,90,94.73684692382813,90.47618865966797,71.42857360839844,131520.85778808594,169903.70245361328,0,404331982848,8589930496,4712407040,0
200,1780235087053,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,95,85,90,95,90.47618865966797,94.73684692382813,90,90,85,85,80,75,90,70,90,94.73684692382813,131523.77587890625,169913.83905029297,0,404331982848,8589930496,4723175424,0
199,1780235087253,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,31.57894515991211,36.842105865478516,20,47.619049072265625,42.105262756347656,15.000000953674316,25,30.000001907348633,40,20,25,25,31.57894515991211,25,15.000000953674316,20,131525.9708251953,169921.40557861328,0,404331982848,8589930496,4715790336,0
0,1780235087453,867,2099,800,800,811,800,2600,800,1457,1100,800,800,800,800,2000,2100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,131526.16052246094,169924.59521484375,0,404331982848,8589930496,4707532800,0
