Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235291263,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,25,28.571430206298828,28.571430206298828,20,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,100,30.000001907348633,33.333335876464844,26.3157901763916,132649.72723388672,175537.46002197266,0,404331982848,8589930496,4679163904,0
201,1780235291464,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,73.68421173095703,75,75,80,90.47618865966797,85,95,76.19047546386719,76.19047546386719,78.94737243652344,100,76.19047546386719,70,80,78.94737243652344,71.42857360839844,132652.29107666016,175547.78875732422,0,404331982848,8589930496,4679163904,0
200,1780235291665,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,80.95238494873047,72.7272720336914,85,80.95238494873047,80,76.19047546386719,78.94737243652344,80,80,90.47618865966797,78.94737243652344,84.21052551269531,85,75,80,132654.94665527344,175558.4193725586,0,404331982848,8589930496,4654714880,0
199,1780235291866,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,50,42.105262756347656,68.42105102539063,60.000003814697266,57.894737243652344,57.894737243652344,63.15789031982422,63.6363639831543,42.105262756347656,47.619049072265625,55,30.000001907348633,54.54545593261719,47.619049072265625,95,76.19047546386719,132657.5512084961,175566.91302490234,0,404331982848,8589930496,4647645184,0
202,1780235292066,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,90,80,76.19047546386719,85,90.47618865966797,85.71428680419922,94.44444274902344,90,85,100,90,89.47368621826172,80,80.95238494873047,77.77777862548828,132660.39581298828,175577.60809326172,0,404331982848,8589930496,4648161280,0
200,1780235292268,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,80,90.47618865966797,95,95,90.47618865966797,95,95.23809814453125,95,90,95.23809814453125,95,95,95,95,95.45454406738281,132663.29034423828,175588.92010498047,0,404331982848,8589930496,4641710080,0
200,1780235292469,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,40,23.809524536132813,5.555555820465088,10,10,10,15.000000953674316,5,9.523809432983398,10,5.263157844543457,14.285715103149414,15.000000953674316,20,19.047618865966797,42.105262756347656,132665.6260986328,175595.63928222656,0,404331982848,8589930496,4615892992,0
199,1780235292669,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,68.42105102539063,72.7272720336914,68.42105102539063,75,70,70,70,70,70,70,65,70,68.42105102539063,68.42105102539063,52.38095474243164,132668.50549316406,175605.85272216797,0,404331982848,8589930496,4635246592,0
199,1780235292870,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,65,68.42105102539063,66.66667175292969,60.000003814697266,63.15789031982422,73.68421173095703,80,65,63.15789031982422,66.66667175292969,65,63.15789031982422,66.66667175292969,85,73.68421173095703,132671.07720947266,175614.93334960938,0,404331982848,8589930496,4632920064,0
202,1780235293070,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,75,80,90,80,95,95.23809814453125,75,75,76.19047546386719,85,95,95.45454406738281,95,95,95,132673.9331665039,175625.85858154297,0,404331982848,8589930496,4632920064,0
199,1780235293272,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,95.23809814453125,95.23809814453125,95,90.47618865966797,80.95238494873047,95,94.73684692382813,95,95,95,90.47618865966797,90,95,95,95,132676.84765625,175637.54028320313,0,404331982848,8589930496,4641665024,0
200,1780235293473,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,84.21052551269531,84.21052551269531,90,85,95,89.47368621826172,85.71428680419922,85,65,89.47368621826172,89.47368621826172,85,57.894737243652344,85,85.71428680419922,132679.70739746094,175648.26531982422,0,404331982848,8589930496,4646051840,0
201,1780235293673,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,33.333335876464844,30.000001907348633,30.000001907348633,55,26.3157901763916,35,40,30.000001907348633,30.000001907348633,35,33.333335876464844,26.3157901763916,30.000001907348633,54.54545593261719,35,26.3157901763916,132682.06811523438,175656.01776123047,0,404331982848,8589930496,4639600640,0
199,1780235293875,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,55,55,52.38095474243164,52.6315803527832,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.6315803527832,50,57.142860412597656,52.6315803527832,100,55,52.38095474243164,132685.04083251953,175665.07220458984,0,404331982848,8589930496,4665401344,0
200,1780235294075,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,73.68421173095703,85.71428680419922,89.47368621826172,90.47618865966797,89.47368621826172,68.42105102539063,70,60.000003814697266,75,72.7272720336914,75,70,90,76.19047546386719,75,75,132687.9379272461,175675.71423339844,0,404331982848,8589930496,4648853504,0
200,1780235294275,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85.71428680419922,84.21052551269531,80.95238494873047,80,100,80.95238494873047,90,84.21052551269531,80,84.21052551269531,85,80.95238494873047,95,84.21052551269531,80,85,132690.74786376953,175686.74633789063,0,404331982848,8589930496,4648853504,0
199,1780235294475,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,95,90,95,90,95,95.23809814453125,90,95,90,94.73684692382813,94.73684692382813,95.23809814453125,90,90,90,132693.6390991211,175698.15643310547,0,404331982848,8589930496,4620181504,0
200,1780235294676,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,78.94737243652344,71.42857360839844,78.94737243652344,85,76.19047546386719,75,73.68421173095703,76.19047546386719,75,75,59.09090805053711,80,70,52.38095474243164,90,90,132696.22094726563,175708.23168945313,0,404331982848,8589930496,4614602752,0
202,1780235294876,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,60.000003814697266,50,42.85714340209961,40,52.6315803527832,50,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,47.36842346191406,42.85714340209961,45,52.6315803527832,50,47.36842346191406,132698.98291015625,175716.97009277344,0,404331982848,8589930496,4598874112,0
199,1780235295079,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,59.09090805053711,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,66.66667175292969,60.000003814697266,132701.96118164063,175726.64489746094,0,404331982848,8589930496,4625190912,0
199,1780235295279,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,80,85.71428680419922,76.19047546386719,90,85,84.21052551269531,75,70,70,70,70,75,73.68421173095703,68.42105102539063,68.18181610107422,132704.54235839844,175736.7615966797,0,404331982848,8589930496,4610363392,0
202,1780235295479,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,78.94737243652344,100,89.47368621826172,80.95238494873047,84.21052551269531,85,80,80,80,78.94737243652344,80,80,80,95,80,132707.06964111328,175747.37170410156,0,404331982848,8589930496,4610441216,0
199,1780235295682,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,90,90.47618865966797,95,90.47618865966797,85,85.71428680419922,80.95238494873047,95,94.73684692382813,100,90.90909576416016,90,90,90.47618865966797,85,94.73684692382813,132710.07244873047,175758.91650390625,0,404331982848,8589930496,4606382080,0
200,1780235295882,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,85,90,85,89.47368621826172,76.19047546386719,70,85.71428680419922,86.36363983154297,85.71428680419922,94.73684692382813,90,90,85,90,80,132713.037109375,175770.08563232422,0,404331982848,8589930496,4612243456,0
202,1780235296082,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,40,35,30.000001907348633,40,36.3636360168457,40,60.000003814697266,31.57894515991211,36.842105865478516,50,33.333335876464844,45,35,31.57894515991211,33.333335876464844,52.6315803527832,132715.7388305664,175778.25561523438,0,404331982848,8589930496,4623081472,0
199,1780235296285,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,100,61.904762268066406,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,132717.8530883789,175786.84552001953,0,404331982848,8589930496,4651208704,0
199,1780235296485,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,65,70,66.66667175292969,65,65,65,80,68.42105102539063,84.21052551269531,85,70,78.94737243652344,80.95238494873047,70,70,132720.7543334961,175796.8660888672,0,404331982848,8589930496,4656365568,0
201,1780235296685,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,95,80.95238494873047,84.21052551269531,95.23809814453125,84.21052551269531,84.21052551269531,84.21052551269531,95,80.95238494873047,84.21052551269531,85,95.23809814453125,84.21052551269531,80,80.95238494873047,132723.66632080078,175808.02923583984,0,404331982848,8589930496,4657139712,0
199,1780235296886,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,85,84.21052551269531,80,80,80.95238494873047,95.23809814453125,81.81818389892578,80,85,80.95238494873047,85.71428680419922,84.21052551269531,80.95238494873047,80,84.21052551269531,132726.59881591797,175818.04522705078,0,404331982848,8589930496,4653531136,0
199,1780235297087,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,60.000003814697266,60.000003814697266,75,75,78.94737243652344,61.904762268066406,90,57.894737243652344,70,75,76.19047546386719,57.894737243652344,80,78.94737243652344,80,75,132729.4952392578,175827.31213378906,0,404331982848,8589930496,4632813568,0
200,1780235297287,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,75,75,95.23809814453125,95.23809814453125,95,78.94737243652344,75,73.68421173095703,80.95238494873047,90,94.73684692382813,70,90.47618865966797,90,85,75,132732.39025878906,175838.1694946289,0,404331982848,8589930496,4600438784,0
200,1780235297488,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,30.000001907348633,35,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,23.809524536132813,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,0,20,75,132734.63018798828,175844.6953125,0,404331982848,8589930496,4625059840,0
201,1780235297688,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,89.47368621826172,95,85,85,85,85,85,95.23809814453125,95,90,100,100,90.47618865966797,85,85,132737.48754882813,175856.00256347656,0,404331982848,8589930496,4625317888,0
199,1780235297889,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85.71428680419922,90.47618865966797,94.73684692382813,90,89.47368621826172,89.47368621826172,89.47368621826172,90.47618865966797,89.47368621826172,90,85,75,90,90.47618865966797,85,85.71428680419922,132740.42022705078,175867.22216796875,0,404331982848,8589930496,4634091520,0
199,1780235298090,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,84.21052551269531,85,85.71428680419922,95,85,85.71428680419922,85,85,84.21052551269531,75,71.42857360839844,95,89.47368621826172,84.21052551269531,90,85,132743.33435058594,175878.11944580078,0,404331982848,8589930496,4630605824,0
200,1780235298290,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,85,85,80,85.71428680419922,73.68421173095703,90.47618865966797,78.94737243652344,85.71428680419922,90,89.47368621826172,84.21052551269531,85.71428680419922,90,75,84.21052551269531,132746.2508544922,175888.9405517578,0,404331982848,8589930496,4639219712,0
201,1780235298490,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,65,75,55,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,55,65,70,71.42857360839844,60.000003814697266,60.000003814697266,132749.19958496094,175898.66021728516,0,404331982848,8589930496,4632240128,0
199,1780235298692,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,20,31.57894515991211,25,25,25,30.000001907348633,25,25,76.19047546386719,23.809524536132813,25,23.809524536132813,25,25,20,23.809524536132813,132752.00885009766,175906.20764160156,0,404331982848,8589930496,4638949376,0
199,1780235298892,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,80,100,95,100,80,80.95238494873047,80.95238494873047,83.33332824707031,80,80,85,80,78.94737243652344,80,89.47368621826172,132754.6693725586,175916.9077758789,0,404331982848,8589930496,4639203328,0
199,1780235299092,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,90,90.47618865966797,90,89.47368621826172,85.71428680419922,89.47368621826172,73.68421173095703,63.15789031982422,95.23809814453125,89.47368621826172,90,85,89.47368621826172,90,95,90,132757.56561279297,175928.0626220703,0,404331982848,8589930496,4638658560,0
199,1780235299292,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,89.47368621826172,75,80,80.95238494873047,78.94737243652344,86.36363983154297,85,85.71428680419922,90,80.95238494873047,85,85,76.19047546386719,65,85.71428680419922,75,132760.4493408203,175938.8355102539,0,404331982848,8589930496,4639174656,0
199,1780235299492,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,70,76.19047546386719,65,57.142860412597656,47.36842346191406,45,38.88888931274414,70,65,65,65,65,70,80,52.6315803527832,132763.1082763672,175948.25842285156,0,404331982848,8589930496,4658339840,0
199,1780235299692,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,70,76.19047546386719,65,57.142860412597656,47.36842346191406,45,38.88888931274414,70,65,65,65,65,70,80,52.6315803527832,132765.9454345703,175959.43872070313,0,404331982848,8589930496,4658012160,0
201,1780235299892,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,77.5,43.589744567871094,41.02564239501953,50,45,45,48.71794891357422,45,50,51.28205490112305,50,46.153846740722656,52.499996185302734,41.46341323852539,42.5,59.523807525634766,132768.16235351563,175965.62963867188,0,404331982848,8589930496,4636315648,0
199,1780235300094,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95.23809814453125,80.95238494873047,85,80,75,70,45,90.47618865966797,85,80.95238494873047,85.71428680419922,85,85,85,85,80,132771.06774902344,175976.6538696289,0,404331982848,8589930496,4652310528,0
199,1780235300294,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,80,68.42105102539063,95,78.94737243652344,68.42105102539063,85.71428680419922,68.42105102539063,70,68.42105102539063,55,66.66667175292969,70,78.94737243652344,68.42105102539063,89.47368621826172,132773.8335571289,175986.57861328125,0,404331982848,8589930496,4655923200,0
200,1780235300494,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,66.66667175292969,80,66.66667175292969,65,61.904762268066406,66.66667175292969,68.42105102539063,71.42857360839844,65,65,70,65,65,66.66667175292969,85.71428680419922,66.66667175292969,132776.5795288086,175996.3514404297,0,404331982848,8589930496,4656410624,0
199,1780235300694,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,100,95.23809814453125,95.23809814453125,100,100,95,100,95,100,100,100,100,100,100,100,132779.46942138672,176007.25421142578,0,404331982848,8589930496,4656668672,0
199,1780235300895,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,95,75,73.68421173095703,73.68421173095703,76.19047546386719,85,80.95238494873047,80,70,85.71428680419922,89.47368621826172,85,90,50,70,70,132782.35052490234,176017.91131591797,0,404331982848,8589930496,4674236416,0
202,1780235301095,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,35,36.842105865478516,30.000001907348633,45,31.57894515991211,40,31.57894515991211,31.57894515991211,35,31.57894515991211,38.095237731933594,45,57.894737243652344,42.85714340209961,35,31.57894515991211,132785.1611328125,176026.02661132813,0,404331982848,8589930496,4649160704,0
199,1780235301298,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,60.000003814697266,54.54545593261719,55,100,57.142860412597656,55,52.38095474243164,52.38095474243164,50,50,50,50,57.142860412597656,45,55,52.38095474243164,132787.10382080078,176034.30108642578,0,404331982848,8589930496,4674707456,0
199,1780235301498,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,50,75,73.68421173095703,70,73.68421173095703,70,80.95238494873047,70,90,90,55,55,70,78.94737243652344,71.42857360839844,70,132789.9613647461,176044.4771118164,0,404331982848,8589930496,4675477504,0
202,1780235301698,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,50,75,73.68421173095703,70,73.68421173095703,70,80.95238494873047,70,90,90,55,55,70,78.94737243652344,71.42857360839844,70,132792.80297851563,176055.57000732422,0,404331982848,8589930496,4675477504,0
199,1780235301900,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,90.243896484375,85,87.80487823486328,85.36585235595703,87.80487823486328,87.80487823486328,92.30769348144531,90.243896484375,85.36585235595703,92.5,74.35897827148438,65,85,82.92682647705078,85,85,132795.7100830078,176065.52758789063,0,404331982848,8589930496,4632444928,0
200,1780235302101,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,68.42105102539063,94.73684692382813,60.000003814697266,73.68421173095703,65,70,65,85,75,90.47618865966797,80,90,66.66667175292969,89.47368621826172,65,75,132798.59912109375,176076.41094970703,0,404331982848,8589930496,4651163648,0
200,1780235302301,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,66.66667175292969,65,55,60.000003814697266,65,57.142860412597656,73.68421173095703,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,55,68.42105102539063,75,132801.2012939453,176085.86505126953,0,404331982848,8589930496,4659576832,0
199,1780235302501,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,38.095237731933594,15.000000953674316,15.000000953674316,19.047618865966797,20,75,20,19.047618865966797,15.000000953674316,14.285715103149414,10,5,0,25,23.809524536132813,15.789472579956055,132803.24249267578,176092.01245117188,0,404331982848,8589930496,4682285056,0
201,1780235302701,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,38.095237731933594,15.000000953674316,15.000000953674316,19.047618865966797,20,75,20,19.047618865966797,15.000000953674316,14.285715103149414,10,5,0,25,23.809524536132813,15.789472579956055,132806.14288330078,176103.18939208984,0,404331982848,8589930496,4682285056,0
199,1780235302902,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,89.74359130859375,80.48780822753906,80,80,87.17948913574219,82.5,79.4871826171875,90.243896484375,92.30769348144531,82.05128479003906,82.5,80.48780822753906,72.5,77.5,78.57142639160156,132809.07427978516,176112.6683959961,0,404331982848,8589930496,4675866624,0
199,1780235303103,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,68.42105102539063,60.000003814697266,65,57.894737243652344,57.894737243652344,81.81818389892578,73.68421173095703,76.19047546386719,80,80.95238494873047,80,70,73.68421173095703,71.42857360839844,65,57.894737243652344,132811.9891357422,176122.38690185547,0,404331982848,8589930496,4693659648,0
200,1780235303303,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,85,75,100,100,100,78.94737243652344,80,80,78.94737243652344,95,95.23809814453125,100,95,80,90,100,132814.9002685547,176133.49670410156,0,404331982848,8589930496,4693659648,0
200,1780235303503,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,85,78.94737243652344,80.95238494873047,80,100,85.71428680419922,65,80.95238494873047,85,84.21052551269531,80,85.71428680419922,84.21052551269531,80,80,132817.84490966797,176144.24310302734,0,404331982848,8589930496,4685885440,0
202,1780235303704,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,35,21.052631378173828,70,35,40,33.333335876464844,25,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,25,21.052631378173828,50,25,40,132820.3681640625,176151.90966796875,0,404331982848,8589930496,4671987712,0
199,1780235303906,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,71.42857360839844,71.42857360839844,95.45454406738281,70,71.42857360839844,70,68.42105102539063,71.42857360839844,68.42105102539063,65,65,65,60.000003814697266,60.000003814697266,70,65,132822.74353027344,176160.91192626953,0,404331982848,8589930496,4693143552,0
200,1780235304107,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,73.68421173095703,65,68.42105102539063,80,75,71.42857360839844,70,70,85,85,90,90.47618865966797,71.42857360839844,68.42105102539063,70,80,132825.67456054688,176171.28967285156,0,404331982848,8589930496,4669272064,0
201,1780235304307,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,80,78.94737243652344,70,80,70,71.42857360839844,73.68421173095703,90,80,70,70,80,70,75,75,132828.60913085938,176181.86975097656,0,404331982848,8589930496,4678430720,0
202,1780235304509,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,100,95,95.23809814453125,100,100,100,100,100,95,100,100,100,100,90,100,100,132831.55419921875,176192.7822265625,0,404331982848,8589930496,4678688768,0
200,1780235304711,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,80,71.42857360839844,80,70,70,70,70,70,60.000003814697266,85,90.47618865966797,75,95.23809814453125,73.68421173095703,70,75,132834.5307006836,176203.2381591797,0,404331982848,8589930496,4672745472,0
201,1780235304912,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,35,50,65,35,35,35,40,40,42.85714340209961,38.095237731933594,42.105262756347656,40,31.57894515991211,38.095237731933594,33.333335876464844,33.333335876464844,132836.9132080078,176211.41577148438,0,404331982848,8589930496,4668100608,0
199,1780235305113,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,42.85714340209961,40,38.095237731933594,47.619049072265625,40,25,45,40,40,100,40,40,40,40,40,40,132839.90533447266,176219.85723876953,0,404331982848,8589930496,4677648384,0
200,1780235305314,862,1080,2000,2000,800,800,2099,800,800,2000,1000,1500,800,800,800,1437,70,65,80.95238494873047,63.15789031982422,95,71.42857360839844,61.904762268066406,65,80,75,65,66.66667175292969,65,65,75,85,132842.83081054688,176230.03338623047,0,404331982848,8589930496,4678000640,0
